0.0 2.3 2.2881477
0.005 2.2258289 2.327828
0.01 2.0914769 2.066994
0.015 2.0158843 1.9839952
0.02 1.9677375 1.9456742
0.025 1.9293981 1.914433
0.03 1.9058952 1.8881168
0.035 1.8823129 1.865873
0.04 1.8681248 1.8469367
0.045 1.8541989 1.8306935
0.05 1.8432911 1.8166683
0.055 1.8360151 1.8044913
0.06 1.8270955 1.7938694
0.065 1.8232242 1.7845684
0.07 1.8168071 1.7763963
0.075 1.8137763 1.7691964
0.08 1.8100919 1.7628369
0.085 1.8070108 1.7572079
0.09 1.8052756 1.7522162
0.095 1.802554 1.747783
0.1 1.843322 1.7758772
0.105 1.9534095 1.9242854
0.11 2.0714587 2.0591843
0.115 2.158488 2.1547434
0.12 2.1800039 2.160075
0.125 2.1129591 2.0881155
0.13 2.0254493 2.0274608
0.135 1.9750434 1.980128
0.14 1.9357466 1.942182
0.145 1.9086374 1.9111003
0.15 1.8870226 1.8852218
0.155 1.8692768 1.8634025
0.16 1.8571304 1.844822
0.165 1.8446098 1.8288718
0.17 1.8372391 1.8150901
0.175 1.8288094 1.8031172
0.18 1.8234049 1.7926681
0.185 1.8183158 1.7835141
0.19 1.8138324 1.7754687
0.195 1.8109295 1.7683778
0.2 1.8074169 1.7621126
0.205 1.8054795 1.756566
0.21 1.8031501 1.7516468
0.215 1.8014838 1.7472765
0.22 1.8419778 1.7753274
0.225 1.9524403 1.9238185
0.23 2.0707943 2.0588386
0.235 2.1577456 2.1545248
0.24 2.1797506 2.1599524
0.245 2.112692 2.0880291
0.25 2.0251938 2.0273952
0.255 1.9751995 1.9800762
0.26 1.9353046 1.9421396
0.265 1.9090438 1.9110652
0.27 1.8865756 1.8851926
0.275 1.8696232 1.8633779
0.28 1.8568516 1.844801
0.285 1.8447177 1.8288536
0.29 1.8371768 1.8150744
0.295 1.8287368 1.8031034
0.3 1.8234696 1.7926562
0.305 1.8182062 1.7835038
0.31 1.8138982 1.7754594
0.315 1.810865 1.7683694
0.32 1.807445 1.7621053
0.325 1.8054431 1.7565594
0.33 1.8031916 1.751641
0.335 1.8014069 1.7472715
0.34 1.8421024 1.775322
0.345 1.9522437 1.9238138
0.35 2.0710472 2.0588353
0.355 2.1574747 2.154523
0.36 2.2194266 2.2128968
0.365 2.2191169 2.192327
0.37 2.1357545 2.1106186
0.375 2.040816 2.0444686
0.38 1.9836221 1.993516
0.385 1.9434994 1.9530078
0.39 1.9136023 1.9200264
0.395 1.891035 1.8926913
0.4 1.8730373 1.8697252
0.405 1.8590588 1.8502228
0.41 1.8474758 1.83352
0.415 1.8383443 1.8191148
0.42 1.8306184 1.8066196
0.425 1.8244431 1.7957292
0.43 1.8191875 1.786199
0.435 1.814905 1.7778308
0.44 1.8112973 1.7704614
0.445 1.8082621 1.7639552
0.45 1.8057884 1.7581985
0.455 1.8035886 1.7530954
0.46 1.8437093 1.7816347
0.465 1.953909 1.9291642
0.47 2.072022 2.0627847
0.475 2.1584872 2.1570175
0.48 2.219917 2.2143142
0.485 2.2579083 2.2459342
0.49 2.2790662 2.262581
0.495 2.2908592 2.271128
0.5 2.2954824 2.2754655
