0.0 2.3 2.296471
0.005 2.1843361 2.2936585
0.01 1.9733895 2.0084362
0.015 1.8620204 1.847916
0.02 1.782587 1.7701126
0.025 1.7200758 1.7099138
0.03 1.6818428 1.6629587
0.035 1.6486312 1.6286545
0.04 1.6354913 1.6066219
0.045 1.6289917 1.5966172
0.05 1.6360552 1.5985644
0.055 1.6551037 1.6125143
0.06 1.6820066 1.6385565
0.065 1.7231305 1.6766763
0.07 1.7691432 1.726516
0.075 1.825974 1.7870295
0.08 1.8859774 1.8560702
0.085 1.9493554 1.9300972
0.09 2.012853 2.0043173
0.095 2.0721231 2.0734935
0.1 2.1270134 2.133225
0.105 2.1736542 2.180991
0.11 2.2124234 2.2163239
0.115 2.2432202 2.2401342
0.12 2.2653626 2.25374
0.125 2.2815014 2.25803
0.13 2.2903799 2.2758749
0.135 2.2942858 2.2869313
0.14 2.2931346 2.2891939
0.145 2.2868015 2.2847998
0.15 2.277275 2.275282
0.155 2.2622511 2.2614686
0.16 2.2448855 2.2437716
0.165 2.2224446 2.22239
0.17 2.1975464 2.1974137
0.175 2.1686333 2.1688733
0.18 2.1368218 2.1367755
0.185 2.1020694 2.1011224
0.19 2.0643191 2.061932
0.195 2.024303 2.0192635
0.2 1.981726 1.9732405
0.205 1.93729 1.9240791
0.21 1.8909837 1.8721166
0.215 1.8433828 1.817834
0.22 1.7945059 1.7618686
0.225 1.7453325 1.7050068
0.23 1.6953289 1.6481535
0.235 1.6463829 1.5922757
0.24 1.5971504 1.538331
0.245 1.550413 1.4871976
0.25 1.5043024 1.4396204
0.255 1.4620193 1.3961908
0.26 1.4217164 1.3573606
0.265 1.3864828 1.323488
0.27 1.3548936 1.2948947
0.275 1.329657 1.2719272
0.28 1.3098715 1.2550099
0.285 1.2978779 1.2446767
0.29 1.2932015 1.2415843
0.295 1.2979456 1.2465031
0.3 1.3119042 1.2602865
0.305 1.3370096 1.2838339
0.31 1.3730811 1.3180608
0.315 1.421716 1.3639002
0.32 1.482204 1.4222995
0.325 1.5552067 1.4941038
0.33 1.6383854 1.5796516
0.335 1.7304751 1.6779745
0.34 1.8263834 1.785713
0.345 1.9227599 1.8963437
0.35 2.0126047 2.0008004
0.355 2.0930146 2.0901227
0.36 2.1586523 2.1587892
0.365 2.2103977 2.206073
0.37 2.2466942 2.234567
0.375 2.271638 2.247595
0.38 2.2854507 2.2705276
0.385 2.2922423 2.284236
0.39 2.2918013 2.2878191
0.395 2.2868129 2.2840817
0.4 2.2765791 2.274895
0.405 2.2626209 2.2612526
0.41 2.2444069 2.2436464
0.415 2.222646 2.2223146
0.42 2.1973559 2.197366
0.425 2.1685435 2.1688423
0.43 2.1368993 2.1367545
0.435 2.1017779 2.1011074
0.44 2.06453 2.061921
0.445 2.0239524 2.019255
0.45 1.9819615 1.9732336
0.455 1.9369409 1.9240737
0.46 1.8912408 1.872112
0.465 1.8429912 1.8178301
0.47 1.7948481 1.7618653
0.475 1.7448278 1.7050039
0.48 1.695793 1.648151
0.485 1.645748 1.5922732
0.49 1.5976987 1.5383289
0.495 1.5496938 1.4871957
0.5 1.5048525 1.4396186
