0.0 2.3 2.296471
0.005 2.1850179 2.290755
0.01 1.9779385 2.0028758
0.015 1.8774994 1.8611718
0.02 1.8191773 1.8119285
0.025 1.7895557 1.7920115
0.03 1.7965967 1.7989163
0.035 1.8207349 1.8320558
0.04 1.8741894 1.8889376
0.045 1.9397694 1.9635463
0.05 2.0169256 2.0452592
0.055 2.0966476 2.120054
0.06 2.1652355 2.1743774
0.065 2.2224873 2.2216897
0.07 2.254949 2.2596087
0.075 2.2678588 2.268222
0.08 2.258408 2.252991
0.085 2.2299993 2.220616
0.09 2.1882899 2.1748512
0.095 2.1318828 2.1179147
0.1 2.0685424 2.051577
0.105 1.9966106 1.9777927
0.11 1.9215426 1.899055
0.115 1.8455519 1.818526
0.12 1.77072 1.7399218
0.125 1.7024646 1.6671758
0.13 1.6417431 1.6040292
0.135 1.593599 1.553739
0.14 1.5606584 1.5190245
0.145 1.5447184 1.5022069
0.15 1.5506972 1.5054036
0.155 1.5766408 1.5306371
0.16 1.6275506 1.5797263
0.165 1.6980008 1.6536961
0.17 1.7889042 1.7511257
0.175 1.8902865 1.8651415
0.18 1.9960842 1.9808978
0.185 2.0927455 2.077795
0.19 2.1720931 2.163153
0.195 2.2249843 2.2276483
0.2 2.2505916 2.2509637
0.205 2.2490807 2.2432578
0.21 2.2260567 2.214755
0.215 2.1851417 2.1710584
0.22 2.1311802 2.1152806
0.225 2.0672758 2.0496259
0.23 1.9960884 1.976265
0.235 1.9213879 1.8978043
0.24 1.8446557 1.8174676
0.245 1.7711345 1.7390043
0.25 1.7014839 1.6663663
0.255 1.6421351 1.6033053
0.26 1.5929124 1.5530825
0.265 1.5607303 1.5184194
0.27 1.5443923 1.5016395
0.275 1.5505279 1.5048622
0.28 1.576461 1.530112
0.285 1.6274107 1.5792109
0.29 1.6977407 1.6531892
0.295 1.7890113 1.7506369
0.3 1.8898964 1.8646948
0.305 1.9964685 1.9805253
0.31 2.0923442 2.0775182
0.315 2.172601 2.162977
0.32 2.2247221 2.2275498
0.325 2.2510169 2.2509096
0.33 2.2489967 2.243227
0.335 2.2262969 2.2147365
0.34 2.1851612 2.1710467
0.345 2.1312611 2.1152725
0.35 2.0672883 2.04962
0.355 1.9960628 1.9762602
0.36 1.9213207 1.8978002
0.365 1.8445088 1.8174644
0.37 1.7709752 1.7390015
0.375 1.7011259 1.6663642
0.38 1.6418968 1.6033031
0.385 1.5922347 1.5530806
0.39 1.5604193 1.5184174
0.395 1.543348 1.5016375
0.4 1.5501791 1.5048603
0.405 1.5751423 1.5301104
0.41 1.6271713 1.5792091
0.415 1.6963901 1.6531875
0.42 1.7891801 1.7506354
0.425 1.8888211 1.8646933
0.43 1.9973675 1.9805238
0.435 2.0917892 2.0775177
0.44 2.1742546 2.1629763
0.445 2.2246988 2.227549
0.45 2.2529722 2.2509093
0.455 2.2492536 2.2432268
0.46 2.2279442 2.2147365
0.465 2.1854014 2.1710463
0.47 2.1322094 2.1152725
0.475 2.0673057 2.04962
0.48 1.9961066 1.9762602
0.485 1.9209446 1.8978002
0.49 1.8434441 1.8174644
0.495 1.7699913 1.7390015
0.5 1.6986389 1.6663642
