0.0 2.3 2.1272213
0.005 2.2814572 2.306887
0.01 2.2483574 2.1785018
0.015 2.2292031 2.1835885
0.02 2.2195494 2.1955612
0.025 2.213551 2.204057
0.03 2.2115344 2.2092884
0.035 2.2092195 2.2124932
0.04 2.1879085 2.1616552
0.045 2.1256804 2.0984597
0.05 2.0893223 2.1087801
0.055 2.1396809 2.1703422
0.06 2.2062676 2.2195973
0.065 2.2498544 2.2482898
0.07 2.274899 2.263749
0.075 2.2883512 2.2717137
0.08 2.294783 2.2757607
0.085 2.2978018 2.277803
0.09 2.2990708 2.2788305
0.095 2.2996467 2.2793472
0.1 2.2998265 2.2796068
0.105 2.2962644 2.297081
0.11 2.2822364 2.2820568
0.115 2.2578199 2.2556868
0.12 2.2275534 2.2255685
0.125 2.1940056 2.1929643
0.13 2.1584443 2.1580112
0.135 2.1208591 2.1205504
0.14 2.08171 2.0803246
0.145 2.0403312 2.037037
0.15 2.0365585 2.0586593
0.155 2.1033988 2.1379924
0.16 2.1832753 2.2008774
0.165 2.2347275 2.238166
0.17 2.2669547 2.2584896
0.175 2.2841448 2.2690294
0.18 2.2925785 2.2744024
0.185 2.2972015 2.2771184
0.19 2.2983855 2.2784865
0.195 2.2996951 2.2791746
0.2 2.2996933 2.27952
0.205 2.296164 2.297039
0.21 2.2824027 2.2820344
0.215 2.2575947 2.2556744
0.22 2.2277389 2.2255611
0.225 2.1939102 2.1929598
0.23 2.1584118 2.158008
0.235 2.121022 2.1205482
0.24 2.0814437 2.0803235
0.245 2.0406535 2.0370357
0.25 2.0362117 2.0586584
0.255 2.1037418 2.1379917
0.26 2.1830008 2.2008772
0.265 2.234906 2.238166
0.27 2.2668588 2.2584896
0.275 2.2841534 2.2690296
0.28 2.2926261 2.2744024
0.285 2.2971399 2.2771184
0.29 2.2984442 2.2784867
0.295 2.2996665 2.2791746
0.3 2.2996916 2.27952
0.305 2.2961884 2.297039
0.31 2.2823736 2.2820344
0.315 2.2576093 2.2556744
0.32 2.2277589 2.2255611
0.325 2.1938486 2.1929598
0.33 2.15852 2.158008
0.335 2.1208843 2.1205482
0.34 2.0816 2.0803235
0.345 2.040503 2.0370357
0.35 1.9970331 1.9903729
0.355 1.9953067 2.0162377
0.36 2.0713039 2.1089778
0.365 2.1609342 2.1834683
0.37 2.2204902 2.2285604
0.375 2.2584524 2.2534482
0.38 2.2798987 2.2664437
0.385 2.2902756 2.2730916
0.39 2.2963232 2.2764573
0.395 2.2979124 2.278154
0.4 2.2995024 2.2790072
0.405 2.2959722 2.2967918
0.41 2.2820275 2.2819057
0.415 2.2580188 2.2556016
0.42 2.227231 2.2255173
0.425 2.1942928 2.1929317
0.43 2.1582115 2.1579897
0.435 2.1209912 2.1205354
0.44 2.0816762 2.080314
0.445 2.0402851 2.0370286
0.45 1.9973103 1.9903672
0.455 1.9950121 2.0162327
0.46 2.0715587 2.1089745
0.465 2.1607983 2.1834662
0.47 2.2205011 2.2285593
0.475 2.2585293 2.2534478
0.48 2.2797739 2.2664437
0.485 2.2904086 2.273091
0.49 2.2962375 2.276457
0.495 2.2979314 2.2781537
0.5 2.2995632 2.279007
