0.0 2.3 2.2787933
0.005 2.2582787 2.1907718
0.01 2.1833485 2.1080234
0.015 2.1403827 2.1506658
0.02 2.1164719 2.076358
0.025 2.0995699 2.119204
0.03 2.0915741 2.0822163
0.035 2.0834016 2.082813
0.04 2.0802065 2.0705543
0.045 2.0768965 2.065918
0.05 2.0745542 2.0607598
0.055 2.0741644 2.0578096
0.06 2.0720196 2.0554745
0.065 2.0726502 2.053902
0.07 2.0712684 2.0527782
0.075 2.0715208 2.051988
0.08 2.0712427 2.0514328
0.085 2.0708057 2.0510404
0.09 2.0712356 2.0507648
0.095 2.0706174 2.0505702
0.1 2.09323 2.049955
0.105 2.1536685 2.1651604
0.11 2.2161472 2.2558165
0.115 2.2554688 2.2527008
0.12 2.2567044 2.2342322
0.125 2.2103434 2.2059815
0.13 2.1560298 2.1258829
0.135 2.1257867 2.1145198
0.14 2.1062051 2.0842228
0.145 2.0945403 2.0803897
0.15 2.0869048 2.0676053
0.155 2.081119 2.0639305
0.16 2.0785146 2.0591757
0.165 2.0752537 2.0567014
0.17 2.0744708 2.0546658
0.175 2.0728624 2.0533392
0.18 2.0723386 2.0523765
0.185 2.0719299 2.0517063
0.19 2.07128 2.051234
0.195 2.0714567 2.0509007
0.2 2.0709106 2.0506663
0.205 2.0710828 2.0505006
0.21 2.070882 2.050384
0.215 2.0708119 2.050302
0.22 2.093117 2.049706
0.225 2.1536315 2.1650536
0.23 2.2162451 2.2557652
0.235 2.255331 2.2526758
0.24 2.2567997 2.234224
0.245 2.2103275 2.2059739
0.25 2.155943 2.1258786
0.255 2.1259801 2.1145175
0.26 2.1059374 2.0842211
0.265 2.0948554 2.0803883
0.27 2.0866219 2.0676043
0.275 2.0813542 2.0639303
0.28 2.0783616 2.0591753
0.285 2.0753067 2.056701
0.29 2.0744796 2.0546658
0.295 2.0727907 2.0533392
0.3 2.072426 2.0523765
0.305 2.0718459 2.051706
0.31 2.0713435 2.051234
0.315 2.0714224 2.0509005
0.32 2.0709253 2.050666
0.325 2.0710791 2.0505004
0.33 2.0708961 2.050384
0.335 2.0707794 2.050302
0.34 2.0931839 2.049706
0.345 2.1535282 2.1650538
0.35 2.216377 2.255765
0.355 2.2551914 2.2526758
0.36 2.27823 2.2748187
0.365 2.2688627 2.2342355
0.37 2.2160095 2.2119374
0.375 2.1598127 2.1269076
0.38 2.1270619 2.1161025
0.385 2.1077386 2.0849178
0.39 2.0951208 2.0810444
0.395 2.0872978 2.067974
0.4 2.0817526 2.0642226
0.405 2.0783106 2.0593667
0.41 2.075839 2.056839
0.415 2.0741993 2.0547612
0.42 2.0731524 2.0534065
0.425 2.0723089 2.0524237
0.43 2.0718968 2.0517395
0.435 2.0714525 2.0512574
0.44 2.0712983 2.050917
0.445 2.0710618 2.0506778
0.45 2.0710244 2.0505087
0.455 2.0708667 2.05039
0.46 2.0931351 2.0497875
0.465 2.1536493 2.165089
0.47 2.2163273 2.2557817
0.475 2.2552178 2.252684
0.48 2.2782851 2.274821
0.485 2.2898449 2.2738097
0.49 2.2954461 2.277187
0.495 2.2982783 2.276966
0.5 2.2990235 2.2775342
