0.0 2.3 2.2560375
0.005 2.2061272 2.1977868
0.01 2.0352012 2.0168595
0.015 1.9405009 1.8928318
0.02 1.8751169 1.8612865
0.025 1.8206123 1.8239418
0.03 1.7834413 1.7876769
0.035 1.7457109 1.7424084
0.04 1.7194539 1.7060542
0.045 1.6930446 1.6770632
0.05 1.6708634 1.6533098
0.055 1.6525385 1.6327945
0.06 1.6329394 1.6144729
0.065 1.6191377 1.5977595
0.07 1.6026678 1.5822929
0.075 1.5905168 1.5678227
0.08 1.5774552 1.5541623
0.085 1.5658313 1.541168
0.09 1.5554117 1.5287275
0.095 1.5445671 1.516751
0.1 1.535512 1.505169
0.105 1.5259731 1.493927
0.11 1.5174019 1.4829834
0.115 1.5092098 1.4723067
0.12 1.5009824 1.4618764
0.125 1.4936605 1.4516788
0.13 1.4860573 1.4417087
0.135 1.4790431 1.4319639
0.14 1.4722766 1.4224511
0.145 1.4652982 1.4131783
0.15 1.4592791 1.4041568
0.155 1.4523921 1.3953999
0.16 1.4468186 1.3869221
0.165 1.4402053 1.3787367
0.17 1.4347844 1.3708562
0.175 1.4285549 1.3632916
0.18 1.4231362 1.3560517
0.185 1.4172698 1.349141
0.19 1.4118302 1.3425629
0.195 1.4062351 1.3363171
0.2 1.4007907 1.3304002
0.205 1.3953845 1.3248069
0.21 1.3899269 1.3195302
0.215 1.384667 1.3145592
0.22 1.3791598 1.3098831
0.225 1.374022 1.3054903
0.23 1.3684315 1.3013678
0.235 1.3633765 1.2975023
0.24 1.3576953 1.2938805
0.245 1.3526557 1.290488
0.25 1.3469004 1.2873127
0.255 1.3417925 1.284341
0.26 1.3359852 1.2815608
0.265 1.3307293 1.2789598
0.27 1.3248785 1.2765269
0.275 1.3194123 1.2742512
0.28 1.3135052 1.2721224
0.285 1.307785 1.2701304
0.29 1.3017883 1.2682667
0.295 1.2957835 1.2665226
0.3 1.2896488 1.26489
0.305 1.2833351 1.2633615
0.31 1.2770027 1.2619306
0.315 1.2703572 1.2605898
0.32 1.2637581 1.2593341
0.325 1.2567561 1.2581576
0.33 1.2498132 1.2570546
0.335 1.242424 1.2560208
0.34 1.2350549 1.2550511
0.345 1.2272368 1.254142
0.35 1.2193559 1.2532892
0.355 1.2110513 1.2524891
0.36 1.2025708 1.251738
0.365 1.1937022 1.2510326
0.37 1.1845317 1.2503707
0.375 1.1749987 1.2497492
0.38 1.1650419 1.2491654
0.385 1.1547207 1.2486167
0.39 1.1438702 1.2481015
0.395 1.1326128 1.2476174
0.4 1.1207444 1.2471625
0.405 1.1083788 1.2467345
0.41 1.0953442 1.2463322
0.415 1.0816739 1.2459543
0.42 1.0672949 1.2455986
0.425 1.0520982 1.2452643
0.43 1.0361606 1.2449498
0.435 1.01919 1.2446539
0.44 1.0014404 1.2443755
0.445 0.98242207 1.2441137
0.45 0.96256815 1.2438669
0.455 0.94120489 1.2436355
0.46 0.9189216 1.2434169
0.465 0.89490064 1.2432114
0.47 0.86984598 1.2430179
0.475 0.84285737 1.2428362
0.48 0.81470222 1.2426648
0.485 0.78447264 1.2425027
0.49 0.75294939 1.242351
0.495 0.71929679 1.2422082
0.5 0.68426986 1.2420733
