0.0 2.3 2.2429247
0.005 2.1600467 2.1562097
0.01 1.903121 1.9141015
0.015 1.7713825 1.8177495
0.02 1.6668602 1.7731779
0.025 1.5829419 1.6933914
0.03 1.5235168 1.5702131
0.035 1.4695858 1.4637654
0.04 1.4373196 1.3828145
0.045 1.4114186 1.3276699
0.05 1.4018114 1.297966
0.055 1.4044227 1.2954762
0.06 1.4188992 1.3252239
0.065 1.4500295 1.3928596
0.07 1.4916657 1.4923885
0.075 1.5502155 1.5968555
0.08 1.6192674 1.6822152
0.085 1.7008133 1.7634497
0.09 1.7898477 1.8512671
0.095 1.8824542 1.939045
0.1 1.9739416 2.0272846
0.105 2.0581391 2.1121936
0.11 2.1310509 2.1852474
0.115 2.1899967 2.2387521
0.12 2.2334855 2.2701852
0.125 2.2637224 2.2799563
0.13 2.281392 2.2607772
0.135 2.289687 2.2898114
0.14 2.2900746 2.272668
0.145 2.2834854 2.2747111
0.15 2.2720182 2.259557
0.155 2.2543196 2.24588
0.16 2.2330248 2.2224104
0.165 2.2059828 2.1944299
0.17 2.1755599 2.160675
0.175 2.1401463 2.1231403
0.18 2.101144 2.0826023
0.185 2.0579693 2.0394433
0.19 2.0110816 1.9932262
0.195 1.9606416 1.9428213
0.2 1.9066457 1.8867016
0.205 1.8495577 1.8236048
0.21 1.7892369 1.7538866
0.215 1.726377 1.6804682
0.22 1.6605844 1.6059678
0.225 1.5931021 1.5283937
0.23 1.5229446 1.4459566
0.235 1.4522515 1.3642907
0.24 1.3792678 1.2924445
0.245 1.3070942 1.2347629
0.25 1.2333259 1.1893032
0.255 1.1618163 1.1513118
0.26 1.0897425 1.1158223
0.265 1.0214489 1.0778973
0.27 0.95378537 1.0313184
0.275 0.89144787 0.9661499
0.28 0.83082734 0.8698455
0.285 0.77699286 0.7636979
0.29 0.72559083 0.72134376
0.295 0.68229316 0.7234926
0.3 0.64151568 0.72952306
0.305 0.61313708 0.7344849
0.31 0.58035317 0.7384361
0.315 0.5653452 0.74131536
0.32 0.54445235 0.7425548
0.325 0.54189096 0.74138397
0.33 0.53389428 0.7370544
0.335 0.54375634 0.7291285
0.34 0.54941462 0.7178376
0.345 0.57202415 0.7044109
0.35 0.59249698 0.6912859
0.355 0.62865982 0.6821624
0.36 0.66565242 0.6811105
0.365 0.71683295 0.68801045
0.37 0.77250985 0.68950164
0.375 0.84071806 0.6496213
0.38 0.91711816 0.8600472
0.385 1.0035354 0.9690708
0.39 1.1002625 1.0864018
0.395 1.2056091 1.2167237
0.4 1.3172797 1.3586781
0.405 1.4309566 1.4834316
0.41 1.5413449 1.6121154
0.415 1.6447051 1.7337835
0.42 1.7299853 1.8246589
0.425 1.7986694 1.8797436
0.43 1.8403119 1.9051123
0.435 1.8644624 1.9092267
0.44 1.8632076 1.8973701
0.445 1.8501911 1.8721746
0.45 1.8188356 1.8345894
0.455 1.7812969 1.7849967
0.46 1.7317256 1.7249554
0.465 1.6788444 1.6581113
0.47 1.6182627 1.5872955
0.475 1.5553325 1.5113196
0.48 1.4879498 1.4302187
0.485 1.4181599 1.3508496
0.49 1.3469436 1.2819477
0.495 1.272616 1.2268562
0.5 1.2000988 1.1830726
