0.0 2.3 2.2538197
0.005 2.1997647 2.1934574
0.01 2.0169461 1.9990414
0.015 1.9162284 1.8709306
0.02 1.8448624 1.8382084
0.025 1.7847102 1.7758942
0.03 1.7424453 1.7242684
0.035 1.6993521 1.6687801
0.04 1.668223 1.6213644
0.045 1.6366002 1.5808694
0.05 1.6094957 1.545001
0.055 1.5860144 1.5115173
0.06 1.561315 1.4794362
0.065 1.5423304 1.4484638
0.07 1.5205156 1.4186332
0.075 1.5030723 1.3901533
0.08 1.4843794 1.3633295
0.085 1.4672444 1.3384675
0.09 1.4508994 1.3157866
0.095 1.4341864 1.2953653
0.1 1.4189194 1.2771465
0.105 1.4030282 1.2609656
0.11 1.387919 1.2466016
0.115 1.3728201 1.2338128
0.12 1.3576047 1.2223649
0.125 1.3428061 1.2120447
0.13 1.3275908 1.2026613
0.135 1.3125072 1.1940516
0.14 1.2973479 1.1860721
0.145 1.2816075 1.1785995
0.15 1.266312 1.171526
0.155 1.249784 1.1647551
0.16 1.2339734 1.1581986
0.165 1.2166141 1.1517743
0.17 1.1998771 1.145401
0.175 1.1815826 1.1389966
0.18 1.1635641 1.1324736
0.185 1.1441224 1.1257339
0.19 1.1245144 1.1186624
0.195 1.1036307 1.111119
0.2 1.0821232 1.1029241
0.205 1.0594575 1.0938394
0.21 1.0357068 1.0835345
0.215 1.010889 1.071534
0.22 0.98451978 1.0571185
0.225 0.95715185 1.0391415
0.23 0.9277815 1.01566
0.235 0.89745114 0.983109
0.24 0.86472596 0.9344766
0.245 0.83104957 0.8579786
0.25 0.79469747 0.7631122
0.255 0.75739678 0.72087467
0.26 0.71730837 0.7218785
0.265 0.6763124 0.7247642
0.27 0.63265641 0.72576153
0.275 0.58819769 0.72594786
0.28 0.5405599 0.725973
0.285 0.49373883 0.72597706
0.29 0.44322323 0.72597766
0.295 0.39510408 0.72597796
0.3 0.38580147 0.23372775
0.305 0.40322078 0.47473213
0.31 0.42244502 0.5353082
0.315 0.44715698 0.4239199
0.32 0.4701222 0.65133506
0.325 0.50012588 0.66026115
0.33 0.52874181 0.7714913
0.335 0.56546657 0.8620795
0.34 0.60203032 0.9596282
0.345 0.64765209 1.089651
0.35 0.69535557 1.1981167
0.355 0.75358824 1.2896419
0.36 0.81607397 1.3799988
0.365 0.89161097 1.475877
0.37 0.97454118 1.582191
0.375 1.0733296 1.7032559
0.38 1.1821226 1.8394096
0.385 1.308539 1.9792365
0.39 1.4436469 2.1006954
0.395 1.5930033 2.1862247
0.4 1.7385258 2.2350852
0.405 1.8825559 2.2589135
0.41 2.0074089 2.2696278
0.415 2.1129581 2.274255
0.42 2.1873166 2.276206
0.425 2.2381636 2.2770135
0.43 2.2677794 2.2773445
0.435 2.285133 2.277479
0.44 2.2930642 2.2775328
0.445 2.2972828 2.2775548
0.45 2.2987114 2.2775638
0.455 2.2996691 2.2775671
0.46 2.2997416 2.2775686
0.465 2.2999723 2.2775688
0.47 2.3000087 2.2775695
0.475 2.299848 2.2775695
0.48 2.3002115 2.2775695
0.485 2.2996759 2.2775695
0.49 2.3003558 2.2775695
0.495 2.2996028 2.2775695
0.5 2.3003648 2.2775695
