0.0 2.3 2.2412755
0.005 2.2814572 2.1858537
0.01 2.2483574 2.1399734
0.015 2.2292031 2.1665606
0.02 2.2195494 2.139671
0.025 2.213551 2.1984026
0.03 2.2115344 2.193648
0.035 2.2092195 2.2110918
0.04 2.1802946 2.1478465
0.045 2.1055215 2.1109047
0.05 2.0418466 2.0375295
0.055 2.0248261 2.0224557
0.06 2.0293172 2.015272
0.065 2.0535545 2.040958
0.07 2.0883557 2.075511
0.075 2.1324916 2.1335335
0.08 2.1820135 2.2305758
0.085 2.2282671 2.2211342
0.09 2.2627576 2.2831979
0.095 2.2815056 2.2665384
0.1 2.2917075 2.2794437
0.105 2.2964607 2.2758052
0.11 2.2982259 2.2780087
0.115 2.2996675 2.2772572
0.12 2.2994652 2.277668
0.125 2.2954599 2.257694
0.13 2.2777537 2.270025
0.135 2.2471586 2.2190816
0.14 2.2095411 2.1892176
0.145 2.1669748 2.143399
0.15 2.1224245 2.1011589
0.155 2.0741633 2.054177
0.16 2.0239138 2.005535
0.165 1.9799391 1.9688427
0.17 1.9601177 1.9489185
0.175 1.9651887 1.9546576
0.18 1.9867668 1.9719353
0.185 2.0217327 2.0052307
0.19 2.0661435 2.0519245
0.195 2.1169816 2.1156657
0.2 2.1717183 2.2200832
0.205 2.2221618 2.2168396
0.21 2.2589488 2.2815664
0.215 2.279714 2.2657669
0.22 2.2907403 2.2792218
0.225 2.2959576 2.2756908
0.23 2.2981819 2.277978
0.235 2.2994172 2.2772398
0.24 2.2995761 2.277664
0.245 2.2953684 2.2576911
0.25 2.277731 2.2700238
0.255 2.2472698 2.219081
0.26 2.2093568 2.1892173
0.265 2.1672048 2.1433988
0.27 2.1221943 2.1011584
0.275 2.0743602 2.054177
0.28 2.0237712 2.005535
0.285 1.9800137 1.9688427
0.29 1.9600969 1.9489183
0.295 1.965169 1.9546576
0.3 1.9868003 1.9719353
0.305 2.0216992 2.0052304
0.31 2.066158 2.0519245
0.315 2.116985 2.1156657
0.32 2.1716964 2.2200832
0.325 2.2221903 2.2168396
0.33 2.2589246 2.2815664
0.335 2.2797235 2.2657666
0.34 2.2907553 2.2792218
0.345 2.2959198 2.2756906
0.35 2.2982428 2.277978
0.355 2.2993452 2.2772398
0.36 2.29965 2.277664
0.365 2.2953032 2.2576911
0.37 2.2777749 2.270024
0.375 2.2472481 2.2190807
0.38 2.2093532 2.1892173
0.385 2.167228 2.143399
0.39 2.1221567 2.1011586
0.395 2.0744045 2.054177
0.4 2.0237262 2.005535
0.405 1.9800569 1.9688427
0.41 1.9600567 1.9489183
0.415 1.965209 1.9546576
0.42 1.9867617 1.9719353
0.425 2.0217413 2.0052304
0.43 2.0661154 2.0519245
0.435 2.1170298 2.115666
0.44 2.1716522 2.2200835
0.445 2.2222298 2.2168396
0.45 2.258892 2.2815664
0.455 2.2797429 2.2657666
0.46 2.2907485 2.2792218
0.465 2.2959115 2.2756908
0.47 2.2982652 2.277978
0.475 2.2993119 2.2772398
0.48 2.2996938 2.277664
0.485 2.2998909 2.277508
0.49 2.2999697 2.2775905
0.495 2.2999473 2.2775576
0.5 2.3000427 2.277574
