0.0 2.3 2.2376041
0.005 2.1382756 2.1381428
0.01 1.8567666 1.9291716
0.015 1.7760941 1.8501227
0.02 1.7645416 1.957778
0.025 1.8267308 2.0280578
0.03 1.9353504 2.094708
0.035 2.0405312 2.2242296
0.04 2.1143326 2.234894
0.045 2.1148783 2.1454093
0.05 2.0410297 2.0886724
0.055 1.9113365 1.9513721
0.06 1.7515032 1.751854
0.065 1.602439 1.5925782
0.07 1.4815295 1.440951
0.075 1.4161619 1.2948809
0.08 1.4066872 1.2191286
0.085 1.4638344 1.3369665
0.09 1.569867 1.3825256
0.095 1.7112159 1.5299573
0.1 1.8433157 1.6521902
0.105 1.9327976 1.8236508
0.11 1.9435373 1.8335692
0.115 1.8764688 1.7791917
0.12 1.7533604 1.6866736
0.125 1.6097284 1.5654964
0.13 1.4821054 1.4292486
0.135 1.3902278 1.3013597
0.14 1.3561016 1.1946347
0.145 1.377902 1.2146044
0.15 1.463378 1.3380427
0.155 1.5870708 1.4017725
0.16 1.7337235 1.500209
0.165 1.850127 1.737888
0.17 1.9120701 1.8069847
0.175 1.8879584 1.7948354
0.18 1.7961941 1.7205335
0.185 1.6627129 1.6193931
0.19 1.5253299 1.4884486
0.195 1.4160695 1.3565946
0.2 1.3501161 1.2390113
0.205 1.3465148 1.1705697
0.21 1.3969299 1.2908585
0.215 1.5079745 1.3461146
0.22 1.6423834 1.4807814
0.225 1.785598 1.6058741
0.23 1.8749479 1.7882428
0.235 1.9015139 1.812089
0.24 1.840107 1.7607578
0.245 1.7257716 1.6745396
0.25 1.5873897 1.5557535
0.255 1.4597975 1.4210471
0.26 1.372955 1.2956382
0.265 1.3331646 1.1908523
0.27 1.3616167 1.2100732
0.275 1.4372393 1.3349891
0.28 1.5707676 1.3979015
0.285 1.7065405 1.496654
0.29 1.8372367 1.7343931
0.295 1.891237 1.8049041
0.3 1.8793625 1.793268
0.305 1.7854467 1.7193512
0.31 1.654919 1.6185462
0.315 1.5198911 1.4877162
0.32 1.4062031 1.35603
0.325 1.3459958 1.2386522
0.33 1.332206 1.170248
0.335 1.3933746 1.2905396
0.34 1.4898243 1.3458736
0.345 1.6412133 1.4804659
0.35 1.7686144 1.6055787
0.355 1.8701053 1.7880137
0.36 1.8877534 1.8119539
0.365 1.8357714 1.7606425
0.37 1.718576 1.6744623
0.375 1.5831052 1.5556909
0.38 1.4559974 1.4209943
0.385 1.3657783 1.2956016
0.39 1.3306703 1.1908281
0.395 1.3483362 1.210044
0.4 1.4363773 1.3349693
0.405 1.5526912 1.3978767
0.41 1.7097937 1.4966311
0.415 1.8199785 1.7343707
0.42 1.8981733 1.8048909
0.425 1.8690754 1.7932577
0.43 1.786642 1.7193437
0.435 1.6502744 1.6185406
0.44 1.5201519 1.4877113
0.445 1.4043328 1.3560262
0.45 1.3465279 1.2386501
0.455 1.3386486 1.170246
0.46 1.397372 1.2905376
0.465 1.5071551 1.3458719
0.47 1.6462288 1.480464
0.475 1.7887632 1.6055768
0.48 1.8744162 1.7880123
0.485 1.906015 1.8119532
0.49 1.8401031 1.7606418
0.495 1.7314387 1.6744616
0.5 1.5890758 1.5556903
