0.0 2.3 2.2412755
0.005 2.2814572 2.1858537
0.01 2.2483574 2.1399734
0.015 2.2292031 2.1665606
0.02 2.2195494 2.139671
0.025 2.213551 2.1984026
0.03 2.2115344 2.193648
0.035 2.2092195 2.2110918
0.04 2.2087279 2.2063136
0.045 2.2065634 2.2104557
0.05 2.2012276 2.200912
0.055 2.1934135 2.1916642
0.06 2.1826872 2.1799307
0.065 2.1720185 2.1669729
0.07 2.1596269 2.1533825
0.075 2.1474417 2.1390438
0.08 2.1346156 2.1243207
0.085 2.1213387 2.109205
0.09 2.1081866 2.0938325
0.095 2.0942141 2.0782564
0.1 2.0804454 2.0625496
0.105 2.0660719 2.0467706
0.11 2.0514744 2.0309753
0.115 2.0367106 2.015213
0.12 2.0213188 1.9995246
0.125 2.0059266 1.983938
0.13 1.9898907 1.9684664
0.135 1.9735986 1.9531031
0.14 1.9569671 1.9378183
0.145 1.9396471 1.9225569
0.15 1.9222719 1.9072368
0.155 1.9039359 1.891748
0.16 1.8855482 1.875954
0.165 1.8662134 1.8596901
0.17 1.8465623 1.8427657
0.175 1.8261292 1.824965
0.18 1.8050452 1.8060472
0.185 1.7832793 1.7857518
0.19 1.7606252 1.7637997
0.195 1.7372204 1.7399013
0.2 1.7127978 1.7137674
0.205 1.6887663 1.6861706
0.21 1.6671041 1.6627156
0.215 1.6480275 1.6418715
0.22 1.6306971 1.6227963
0.225 1.6150823 1.6054465
0.23 1.6006402 1.5894573
0.235 1.5874991 1.5745516
0.24 1.5751172 1.56053
0.245 1.5637835 1.547237
0.25 1.5529505 1.5345471
0.255 1.5429564 1.5223609
0.26 1.5333326 1.5106002
0.265 1.5243488 1.4992036
0.27 1.5156854 1.4881227
0.275 1.5074838 1.477323
0.28 1.4995849 1.4667785
0.285 1.4920062 1.4564724
0.29 1.4847145 1.4463948
0.295 1.4776411 1.4365435
0.3 1.4708327 1.4269203
0.305 1.4641716 1.4175323
0.31 1.457749 1.4083906
0.315 1.4514242 1.3995069
0.32 1.4453086 1.3908951
0.325 1.4392582 1.3825701
0.33 1.4333826 1.3745439
0.335 1.4275565 1.3668287
0.34 1.4218629 1.3594341
0.345 1.4162185 1.3523676
0.35 1.4106573 1.3456321
0.355 1.4051554 1.3392295
0.36 1.3996862 1.3331575
0.365 1.3942877 1.3274124
0.37 1.3888778 1.3219868
0.375 1.3835433 1.3168724
0.38 1.3781658 1.3120582
0.385 1.372856 1.307533
0.39 1.367487 1.3032844
0.395 1.3621636 1.299299
0.4 1.3567798 1.2955633
0.405 1.3514062 1.2920643
0.41 1.3459832 1.288788
0.415 1.3405247 1.2857215
0.42 1.3350356 1.282852
0.425 1.3294591 1.2801685
0.43 1.3238735 1.2776573
0.435 1.3181474 1.2753086
0.44 1.3124308 1.2731111
0.445 1.3065241 1.2710558
0.45 1.300637 1.2691326
0.455 1.2945185 1.2673331
0.46 1.2884165 1.2656486
0.465 1.2820529 1.264072
0.47 1.275687 1.2625957
0.475 1.2690411 1.261213
0.48 1.2623575 1.259918
0.485 1.2553866 1.2587047
0.49 1.2483266 1.2575672
0.495 1.24098 1.2565016
0.5 1.2334795 1.2555023
