0.0 2.3 2.2599397
0.005 2.2162678 2.2029724
0.01 2.064214 2.0454075
0.015 1.9792657 1.9402809
0.02 1.9229956 1.9061873
0.025 1.8770779 1.9085481
0.03 1.8473435 1.8813643
0.035 1.817364 1.8444521
0.04 1.7978813 1.8183056
0.045 1.7785664 1.7983423
0.05 1.7629013 1.7834136
0.055 1.7511231 1.7721516
0.06 1.7378975 1.7635164
0.065 1.7302254 1.7567724
0.07 1.7199852 1.7514501
0.075 1.7136716 1.7472215
0.08 1.7066702 1.7438449
0.085 1.700702 1.7411385
0.09 1.6961378 1.7389634
0.095 1.6908601 1.737211
0.1 1.7353868 1.6738021
0.105 1.8584632 1.9500606
0.11 1.9930866 2.0864685
0.115 2.0988224 2.1758933
0.12 2.133201 2.1943474
0.125 2.0670137 2.1161308
0.13 1.9749213 2.02477
0.135 1.9212392 1.9308136
0.14 1.8765967 1.8784953
0.145 1.8447524 1.8450463
0.15 1.8180854 1.8164074
0.155 1.7955506 1.7977473
0.16 1.7789559 1.7832183
0.165 1.7618818 1.7721441
0.17 1.7506033 1.7635522
0.175 1.7380527 1.7568159
0.18 1.729131 1.7514883
0.185 1.7204529 1.7472528
0.19 1.7127658 1.74387
0.195 1.7067917 1.741159
0.2 1.7003921 1.7389798
0.205 1.6958195 1.7372242
0.21 1.690946 1.7358074
0.215 1.6869927 1.7346628
0.22 1.7314535 1.6712924
0.225 1.8551729 1.9477528
0.23 1.9903286 2.0842946
0.235 2.0964161 2.1746614
0.24 2.1316963 2.1937733
0.245 2.0658908 2.1155012
0.25 1.9740954 2.0243146
0.255 1.9209775 1.930532
0.26 1.8758332 1.8782825
0.265 1.8449131 1.8448952
0.27 1.8174206 1.8163016
0.275 1.7957485 1.7976675
0.28 1.7785101 1.7831585
0.285 1.7618941 1.7720973
0.29 1.7504061 1.7635157
0.295 1.7379071 1.7567875
0.3 1.7290934 1.7514653
0.305 1.7202749 1.7472346
0.31 1.7127644 1.7438556
0.315 1.7066569 1.7411473
0.32 1.7003821 1.7389704
0.325 1.6957133 1.7372167
0.33 1.6909671 1.7358015
0.335 1.6868528 1.7346578
0.34 1.7315734 1.6712873
0.345 1.8549045 1.9477484
0.35 1.9906116 2.08429
0.355 2.0960636 2.1746588
0.36 2.1775235 2.232957
0.365 2.1875376 2.2156293
0.37 2.1012758 2.143749
0.375 1.9985799 2.0431123
0.38 1.9358875 1.9419343
0.385 1.8894413 1.8870113
0.39 1.8538261 1.8510975
0.395 1.825611 1.8206029
0.4 1.8024179 1.8009301
0.405 1.7834818 1.7856078
0.41 1.7671868 1.7739849
0.415 1.7537492 1.7649889
0.42 1.7417792 1.7579477
0.425 1.7318522 1.752385
0.43 1.7228368 1.7479668
0.435 1.7152563 1.7444413
0.44 1.7083721 1.7416174
0.445 1.7024293 1.7393488
0.45 1.6971218 1.7375216
0.455 1.6923784 1.7360479
0.46 1.7361849 1.6726578
0.465 1.8594322 1.9490106
0.47 1.9939962 2.0854795
0.475 2.0992072 2.175334
0.48 2.1793786 2.233356
0.485 2.2331179 2.2589467
0.49 2.2650924 2.2693331
0.495 2.2839045 2.2745278
0.5 2.2920734 2.2761686
