0.0 2.3 2.2412755
0.005 2.2814572 2.1858537
0.01 2.2483574 2.1399734
0.015 2.2292031 2.1665606
0.02 2.2195494 2.139671
0.025 2.213551 2.1984026
0.03 2.2115344 2.193648
0.035 2.2092195 2.2110918
0.04 2.1895741 2.1680942
0.045 2.1321531 2.119133
0.05 2.0632767 2.0512931
0.055 2.0066474 1.996238
0.06 1.9516752 1.9386626
0.065 1.8993791 1.8824091
0.07 1.8449192 1.8217847
0.075 1.7892329 1.757415
0.08 1.7309207 1.6892173
0.085 1.6685744 1.6189394
0.09 1.6030822 1.5455834
0.095 1.5318613 1.4663584
0.1 1.5374918 1.2798755
0.105 1.6688391 1.4955497
0.11 1.8222558 1.5599222
0.115 1.9551996 1.7037227
0.12 2.0696259 1.830771
0.125 2.158644 1.982932
0.13 2.2181845 2.0935738
0.135 2.2583205 2.1879978
0.14 2.2786534 2.2333653
0.145 2.2905944 2.2593217
0.15 2.2960678 2.2692578
0.155 2.2976667 2.274356
0.16 2.3000013 2.2761323
0.165 2.2990375 2.2770357
0.17 2.3004359 2.2773302
0.175 2.2997344 2.2774835
0.18 2.2999844 2.27753
0.185 2.3002686 2.277556
0.19 2.2996388 2.2775633
0.195 2.3004093 2.2775674
0.2 2.2997297 2.2775686
0.205 2.3001522 2.277569
0.21 2.3000607 2.2775695
0.215 2.2998184 2.2775695
0.22 2.3002825 2.2775695
0.225 2.299733 2.2775695
0.23 2.3002165 2.2775695
0.235 2.2999207 2.2775695
0.24 2.2999662 2.2775695
0.245 2.3001635 2.2775693
0.25 2.2997833 2.2775695
0.255 2.3002466 2.2775695
0.26 2.29981 2.2775695
0.265 2.3001302 2.2775695
0.27 2.2999761 2.2775695
0.275 2.2999505 2.2775695
0.28 2.3001149 2.2775695
0.285 2.2998693 2.2775695
0.29 2.3001231 2.2775695
0.295 2.2999234 2.2775695
0.3 2.3000304 2.2775695
0.305 2.3000248 2.2775695
0.31 2.299947 2.2775695
0.315 2.3000684 2.2775693
0.32 2.2999489 2.2775695
0.325 2.3000245 2.2775695
0.33 2.3000181 2.2775695
0.335 2.2999482 2.2775695
0.34 2.3000797 2.2775695
0.345 2.2999142 2.2775695
0.35 2.3000792 2.2775695
0.355 2.2999462 2.2775695
0.36 2.3000253 2.2775695
0.365 2.3000072 2.2775695
0.37 2.2999701 2.2775695
0.375 2.3000445 2.2775695
0.38 2.2999558 2.2775695
0.385 2.3000363 2.2775695
0.39 2.2999813 2.2775695
0.395 2.3000024 2.2775695
0.4 2.3000139 2.2775695
0.405 2.2999782 2.2775695
0.41 2.300025 2.2775695
0.415 2.2999801 2.2775695
0.42 2.3000133 2.2775695
0.425 2.299996 2.2775695
0.43 2.2999992 2.2775695
0.435 2.3000031 2.2775695
0.44 2.3000017 2.2775695
0.445 2.299991 2.2775695
0.45 2.3000208 2.2775695
0.455 2.2999688 2.2775695
0.46 2.3000411 2.2775695
0.465 2.2999543 2.2775695
0.47 2.3000472 2.2775695
0.475 2.2999574 2.2775695
0.48 2.3000363 2.2775695
0.485 2.2999733 2.2775695
0.49 2.300018 2.2775695
0.495 2.2999905 2.2775695
0.5 2.3000033 2.2775695
