0.0 2.3 2.2412755
0.005 2.2814572 2.1858537
0.01 2.2483574 2.1399734
0.015 2.2292031 2.1665606
0.02 2.2195494 2.139671
0.025 2.213551 2.1984026
0.03 2.2115344 2.193648
0.035 2.2092195 2.2110918
0.04 2.1990915 2.1938822
0.045 2.1691338 2.1560962
0.05 2.1319244 2.114425
0.055 2.0998828 2.0852096
0.06 2.0682246 2.0503774
0.065 2.0385871 2.0201397
0.07 2.0076431 1.9885395
0.075 1.9767143 1.9576838
0.08 1.9448345 1.9263386
0.085 1.9114183 1.8942695
0.09 1.8773607 1.8607318
0.095 1.8410594 1.8248867
0.1 1.8036283 1.78579
0.105 1.7692132 1.7498746
0.11 1.7466908 1.7348889
0.115 1.7369022 1.7371131
0.12 1.7360862 1.7509419
0.125 1.7442961 1.7736473
0.13 1.7595505 1.8008072
0.135 1.7814116 1.829544
0.14 1.8089885 1.8582656
0.145 1.8408717 1.8864888
0.15 1.8768938 1.9144809
0.155 1.9150234 1.9429419
0.16 1.9552162 1.9727383
0.165 1.995605 2.004684
0.17 2.0359077 2.0393188
0.175 2.075 2.0766528
0.18 2.1124658 2.1159449
0.185 2.1479661 2.1557178
0.19 2.1812682 2.194329
0.195 2.2124626 2.231633
0.2 2.2416575 2.2817926
0.205 2.2666077 2.2474015
0.21 2.2834799 2.2882574
0.215 2.2923691 2.2717242
0.22 2.2966763 2.2799597
0.225 2.2986208 2.2766
0.23 2.2993813 2.2780578
0.235 2.2998268 2.2773883
0.24 2.2998424 2.277668
0.245 2.3000254 2.2775335
0.25 2.2999359 2.2775893
0.255 2.3000277 2.2775621
0.26 2.2999831 2.2775733
0.265 2.299998 2.277568
0.27 2.3000119 2.2775702
0.275 2.2999821 2.277569
0.28 2.3000176 2.2775695
0.285 2.2999858 2.2775695
0.29 2.3000091 2.2775698
0.295 2.299995 2.2775693
0.3 2.300003 2.2775695
0.305 2.2999961 2.2775695
0.31 2.3000074 2.2775695
0.315 2.299988 2.2775695
0.32 2.3000165 2.2775693
0.325 2.299981 2.2775695
0.33 2.3000189 2.2775695
0.335 2.2999847 2.2775695
0.34 2.300009 2.2775695
0.345 2.2999991 2.2775695
0.35 2.299992 2.2775695
0.355 2.3000157 2.2775695
0.36 2.2999779 2.2775695
0.365 2.3000255 2.2775695
0.37 2.2999733 2.2775695
0.375 2.3000256 2.2775695
0.38 2.2999771 2.2775695
0.385 2.3000194 2.2775693
0.39 2.2999843 2.2775695
0.395 2.3000122 2.2775695
0.4 2.2999909 2.2775695
0.405 2.3000061 2.2775695
0.41 2.2999968 2.2775695
0.415 2.2999995 2.2775695
0.42 2.3000044 2.2775695
0.425 2.2999904 2.2775693
0.43 2.3000148 2.2775695
0.435 2.2999793 2.2775695
0.44 2.3000259 2.2775695
0.445 2.2999695 2.2775695
0.45 2.300034 2.2775695
0.455 2.2999646 2.2775695
0.46 2.3000361 2.2775695
0.465 2.2999658 2.2775693
0.47 2.3000322 2.2775695
0.475 2.299972 2.2775695
0.48 2.3000243 2.2775695
0.485 2.2999807 2.2775695
0.49 2.3000147 2.2775695
0.495 2.2999902 2.2775695
0.5 2.3000048 2.2775695
