0.0 2.3 2.2490056
0.005 2.1843361 2.180818
0.01 1.9733895 1.9625083
0.015 1.8620204 1.8421113
0.02 1.782587 1.8107305
0.025 1.7200758 1.7226688
0.03 1.6818428 1.6552233
0.035 1.6486312 1.6079428
0.04 1.6354913 1.583354
0.045 1.6289917 1.5847278
0.05 1.6360552 1.6120535
0.055 1.6551037 1.6596009
0.06 1.6820066 1.7162987
0.065 1.7231305 1.7724333
0.07 1.7691432 1.8250997
0.075 1.825974 1.8755665
0.08 1.8859774 1.9260201
0.085 1.9493554 1.9789646
0.09 2.012853 2.0356767
0.095 2.0721231 2.0946767
0.1 2.1270134 2.1516726
0.105 2.1736542 2.2013385
0.11 2.2124234 2.2399495
0.115 2.2432202 2.2665246
0.12 2.2653626 2.2814271
0.125 2.2815014 2.2835982
0.13 2.2903799 2.263868
0.135 2.2942858 2.2896423
0.14 2.2931346 2.2742858
0.145 2.2868015 2.276643
0.15 2.277275 2.2642012
0.155 2.2622511 2.2541206
0.16 2.2448855 2.2356956
0.165 2.2224446 2.2137935
0.17 2.1975464 2.1863952
0.175 2.1686333 2.155226
0.18 2.1368218 2.120907
0.185 2.1020694 2.0843046
0.19 2.0643191 2.0458512
0.195 2.024303 2.0056217
0.2 1.981726 1.9633975
0.205 1.93729 1.9187686
0.21 1.8909837 1.8712416
0.215 1.8433828 1.8204079
0.22 1.7945059 1.7662444
0.225 1.7453325 1.7093394
0.23 1.6953289 1.65053
0.235 1.6463829 1.589936
0.24 1.5971504 1.5268165
0.245 1.550413 1.4612582
0.25 1.5043024 1.3959638
0.255 1.4620193 1.3357484
0.26 1.4217164 1.2847956
0.265 1.3864828 1.244363
0.27 1.3548936 1.2131859
0.275 1.329657 1.1893219
0.28 1.3098715 1.1714112
0.285 1.2978779 1.1591964
0.29 1.2932015 1.1539187
0.295 1.2979456 1.1590343
0.3 1.3119042 1.1813233
0.305 1.3370096 1.2310319
0.31 1.3730811 1.3164337
0.315 1.421716 1.4315699
0.32 1.482204 1.550708
0.325 1.5552067 1.6460452
0.33 1.6383854 1.7308395
0.335 1.7304751 1.822543
0.34 1.8263834 1.9119108
0.345 1.9227599 1.9989184
0.35 2.0126047 2.0830238
0.355 2.0930146 2.1578505
0.36 2.1586523 2.2163885
0.365 2.2103977 2.2556882
0.37 2.2466942 2.27705
0.375 2.271638 2.2819746
0.38 2.2854507 2.2632768
0.385 2.2922423 2.289407
0.39 2.2918013 2.2741904
0.395 2.2868129 2.2766113
0.4 2.2765791 2.264186
0.405 2.2626209 2.254115
0.41 2.2444069 2.2356927
0.415 2.222646 2.2137923
0.42 2.1973559 2.186394
0.425 2.1685435 2.155225
0.43 2.1368993 2.1209068
0.435 2.1017779 2.084304
0.44 2.06453 2.0458508
0.445 2.0239524 2.0056214
0.45 1.9819615 1.9633976
0.455 1.9369409 1.9187689
0.46 1.8912408 1.8712413
0.465 1.8429912 1.8204076
0.47 1.7948481 1.7662444
0.475 1.7448278 1.7093394
0.48 1.695793 1.6505297
0.485 1.645748 1.589936
0.49 1.5976987 1.5268164
0.495 1.5496938 1.461258
0.5 1.5048525 1.3959635
