0.0 2.3 2.2376041
0.005 2.1359849 2.1324816
0.01 1.8370213 1.8889852
0.015 1.6982243 1.8087809
0.02 1.5750952 1.7510589
0.025 1.4807336 1.6882803
0.03 1.4042358 1.5711513
0.035 1.3358745 1.4503536
0.04 1.2789063 1.3528106
0.045 1.2280909 1.2822192
0.05 1.1821478 1.2325875
0.055 1.1435612 1.1975703
0.06 1.1061866 1.1717589
0.065 1.0759351 1.1518571
0.07 1.0464062 1.1361332
0.075 1.022281 1.1237869
0.08 0.99986352 1.1145965
0.085 0.98067501 1.1087587
0.09 0.96502364 1.1068443
0.095 0.95062477 1.1098275
0.1 0.94098166 1.119151
0.105 0.93165297 1.1367955
0.11 0.92772667 1.1652399
0.115 0.92379454 1.207119
0.12 0.92568345 1.2643778
0.125 0.92760842 1.337117
0.13 0.9357252 1.4225286
0.135 0.9441891 1.5133367
0.14 0.95924222 1.5984235
0.145 0.9751991 1.6717165
0.15 0.99821546 1.7354329
0.155 1.0229067 1.7901826
0.16 1.0552357 1.8348358
0.165 1.0901423 1.8707372
0.17 1.1333415 1.9000883
0.175 1.1799686 1.9245756
0.18 1.2354023 1.9455018
0.185 1.2946845 1.9638623
0.19 1.3625943 1.9803652
0.195 1.4336806 1.9955084
0.2 1.511626 2.0096374
0.205 1.5902153 2.0229897
0.21 1.6716041 2.0357194
0.215 1.7492295 2.047925
0.22 1.8240286 2.0596635
0.225 1.8905507 2.0709643
0.23 1.9496742 2.0818377
0.235 1.9985893 2.0922842
0.24 2.0389307 2.1022985
0.245 2.0705046 2.1118743
0.25 2.0953104 2.1210072
0.255 2.1143543 2.129696
0.26 2.1292506 2.1379426
0.265 2.1409675 2.145754
0.27 2.150518 2.1531422
0.275 2.158446 2.16012
0.28 2.1653103 2.1667042
0.285 2.1713575 2.1729128
0.29 2.1768298 2.1787646
0.295 2.1819022 2.1842797
0.3 2.1865679 2.1894767
0.305 2.1910591 2.1943746
0.31 2.1951925 2.198992
0.315 2.1992632 2.2033463
0.32 2.203004 2.2074537
0.325 2.2067276 2.21133
0.33 2.2101446 2.21499
0.335 2.2135751 2.218447
0.34 2.2166943 2.2217138
0.345 2.2198849 2.2248027
0.35 2.2227132 2.227725
0.355 2.2257095 2.230491
0.36 2.2282565 2.2331097
0.365 2.231086 2.235591
0.37 2.2333744 2.2379432
0.375 2.2360461 2.2401738
0.38 2.2381091 2.2422905
0.385 2.2406212 2.2442997
0.39 2.2424941 2.2462084
0.395 2.2448426 2.248022
0.4 2.2465576 2.2497466
0.405 2.2487398 2.2513866
0.41 2.2503265 2.2529476
0.415 2.2523378 2.2544334
0.42 2.2538269 2.255849
0.425 2.2556595 2.2571976
0.43 2.2570833 2.2584827
0.435 2.2587274 2.259709
0.44 2.2601154 2.2608783
0.445 2.2615652 2.2619946
0.45 2.2629381 2.26306
0.455 2.2641972 2.264078
0.46 2.2655627 2.2650497
0.465 2.2666453 2.2659786
0.47 2.2679989 2.2668664
0.475 2.2689275 2.267715
0.48 2.2702562 2.2685266
0.485 2.2710579 2.2693026
0.49 2.2723441 2.270045
0.495 2.2730475 2.270755
0.5 2.2742723 2.2714345
