0.0 2.3 2.2412755
0.005 2.2814572 2.1858537
0.01 2.2483574 2.1399734
0.015 2.2292031 2.1665606
0.02 2.2195494 2.139671
0.025 2.213551 2.1984026
0.03 2.2115344 2.193648
0.035 2.2092195 2.2110918
0.04 2.1379422 2.171848
0.045 1.9314127 1.9267313
0.05 1.6905099 1.7073673
0.055 1.5185018 1.5362536
0.06 1.3809883 1.3963764
0.065 1.2994229 1.286642
0.07 1.2349858 1.2115189
0.075 1.2104256 1.1623662
0.08 1.2022565 1.1375885
0.085 1.2295523 1.1727865
0.09 1.2802868 1.3019371
0.095 1.3671892 1.4115727
0.1 1.4879696 1.4596735
0.105 1.6350384 1.534055
0.11 1.7814351 1.7174661
0.115 1.9202129 1.819123
0.12 2.0396633 1.972396
0.125 2.1263438 2.0762265
0.13 2.1540862 2.1072757
0.135 2.1322253 2.0693488
0.14 2.0736145 2.0238473
0.145 1.994199 1.9568944
0.15 1.9001088 1.8626922
0.155 1.7911454 1.7450867
0.16 1.6716998 1.6377198
0.165 1.5342048 1.5241243
0.17 1.3854876 1.4038429
0.175 1.2365928 1.2945843
0.18 1.1285959 1.2154881
0.185 1.040118 1.1611483
0.19 0.98557835 1.1186464
0.195 0.93947647 1.0784422
0.2 0.93354953 1.0397756
0.205 0.92773569 1.02918
0.21 0.96698408 1.1224525
0.215 1.0141632 1.2771888
0.22 1.109754 1.2876852
0.225 1.2183898 1.3626537
0.23 1.3513597 1.4958282
0.235 1.4870407 1.5753672
0.24 1.6366987 1.711139
0.245 1.768239 1.8697114
0.25 1.8678717 1.9479988
0.255 1.911787 1.9512812
0.26 1.9165257 1.9327159
0.265 1.8772759 1.8839998
0.27 1.812867 1.8073416
0.275 1.722721 1.7094426
0.28 1.6127715 1.6127394
0.285 1.4858497 1.5018023
0.29 1.3377436 1.3846921
0.295 1.1964004 1.2799966
0.3 1.083549 1.205075
0.305 1.0007432 1.153147
0.31 0.93548549 1.1114626
0.315 0.90062217 1.0709366
0.32 0.87635948 1.0304112
0.325 0.88255657 1.0141468
0.33 0.909214 1.0981382
0.335 0.96262227 1.2567317
0.34 1.0478567 1.2656717
0.345 1.1564358 1.3429854
0.35 1.2842109 1.4713566
0.355 1.4186468 1.5478182
0.36 1.5714891 1.6801741
0.365 1.7072238 1.8432958
0.37 1.8171136 1.9271381
0.375 1.8711644 1.9352257
0.38 1.8899802 1.9201986
0.385 1.8588499 1.8742626
0.39 1.799562 1.8000326
0.395 1.702563 1.7046815
0.4 1.5925847 1.6092002
0.405 1.4673608 1.4986029
0.41 1.3377229 1.3819594
0.415 1.1870039 1.2779266
0.42 1.0827476 1.203589
0.425 0.99669472 1.1519842
0.43 0.95079145 1.110399
0.435 0.89837361 1.0698118
0.44 0.89218228 1.0290039
0.445 0.87606875 1.0118804
0.45 0.91016176 1.0943623
0.455 0.94412965 1.2534518
0.46 1.031397 1.2622157
0.465 1.1268817 1.3399494
0.47 1.2518938 1.4676185
0.475 1.3805428 1.5436071
0.48 1.529878 1.6754459
0.485 1.6793991 1.7992728
0.49 1.831582 1.9448141
0.495 1.9692177 2.071544
0.5 2.0869109 2.1679184
