0.0 2.3 2.2490056
0.005 2.1841076 2.1803076
0.01 1.9718514 1.9588718
0.015 1.8567059 1.8378879
0.02 1.7697483 1.8005444
0.025 1.6949891 1.7103118
0.03 1.6388326 1.61466
0.035 1.5810126 1.5280489
0.04 1.5359015 1.450907
0.045 1.4889567 1.3828099
0.05 1.4469722 1.3245432
0.055 1.4071711 1.2767314
0.06 1.3660958 1.2384592
0.065 1.3294727 1.2076783
0.07 1.2892186 1.182131
0.075 1.2524904 1.1598809
0.08 1.212787 1.1393611
0.085 1.1741873 1.1192095
0.09 1.1339256 1.0980172
0.095 1.0928001 1.0739677
0.1 1.0505254 1.0441775
0.105 1.0064913 1.0032418
0.11 0.9610537 0.940233
0.115 0.91359677 0.84113
0.12 0.92604539 0.6596369
0.125 1.0128763 0.81731254
0.13 1.11697 0.9116018
0.135 1.2326698 0.90636957
0.14 1.3622527 1.0954036
0.145 1.5055537 1.1712669
0.15 1.6519151 1.2779007
0.155 1.8019426 1.3651304
0.16 1.8716854 1.7698865
0.165 1.8126302 1.6237373
0.17 1.7229999 1.5530734
0.175 1.6623367 1.4702413
0.18 1.6053549 1.4076194
0.185 1.5542012 1.3477333
0.19 1.5091013 1.2957263
0.195 1.4643899 1.2535491
0.2 1.4241625 1.219909
0.205 1.3836 1.1924155
0.21 1.3449701 1.1689814
0.215 1.3065918 1.1479034
0.22 1.2680172 1.1277592
0.225 1.2299852 1.107194
0.23 1.1905855 1.0846201
0.235 1.1513914 1.0577193
0.24 1.1103431 1.0224148
0.245 1.0689008 0.9705618
0.25 1.0253065 0.8874215
0.255 0.98084094 0.777578
0.26 0.93388292 0.719587
0.265 0.88582357 0.7154451
0.27 0.83497377 0.7175399
0.275 0.78300845 0.718321
0.28 0.72821723 0.7184249
0.285 0.72912231 0.25364718
0.29 0.78615173 0.47893015
0.295 0.85824962 0.558887
0.3 0.93629671 0.4378907
0.305 1.0283563 0.67212665
0.31 1.1335465 0.68131196
0.315 1.2513124 0.79155976
0.32 1.3841543 0.8836777
0.325 1.4565508 1.2555637
0.33 1.4264206 1.1187786
0.335 1.3804328 1.0785116
0.34 1.3445586 1.0439322
0.345 1.3053152 0.9960647
0.35 1.2666248 0.9271951
0.355 1.2290568 0.82335675
0.36 1.189107 0.73408675
0.365 1.1500003 0.7150045
0.37 1.1090557 0.71679544
0.375 1.0668297 0.718132
0.38 1.0240999 0.7184116
0.385 0.97814505 0.71842295
0.39 0.93252765 0.7184148
0.395 0.88254034 0.71841073
0.4 0.83324082 0.7184094
0.405 0.77906841 0.7184091
0.41 0.72574674 0.7184088
0.415 0.6649141 0.71840894
0.42 0.60913539 0.7184087
0.425 0.54250265 0.7184087
0.43 0.49215047 0.7184087
0.435 0.41869406 0.71840864
0.44 0.4157244 0.2522989
0.445 0.42590842 0.47812033
0.45 0.45488665 0.5577102
0.455 0.47541865 0.4364603
0.46 0.50778711 0.67073715
0.465 0.53578927 0.6797353
0.47 0.57372025 0.7901088
0.475 0.61122076 0.8821012
0.48 0.65728068 0.98549974
0.485 0.7071978 1.1157986
0.49 0.76520879 1.2181754
0.495 0.83154024 1.3087639
0.5 0.90685312 1.3998091
