0.0 2.3 2.27909
0.005 2.2718396 2.201327
0.01 2.2324402 2.1410043
0.015 2.2301188 2.1781228
0.02 2.2430167 2.14926
0.025 2.2569924 2.2704844
0.03 2.271757 2.263702
0.035 2.2804317 2.2862551
0.04 2.2883399 2.2818725
0.045 2.292586 2.286373
0.05 2.2951531 2.2839706
0.055 2.2977568 2.2841158
0.06 2.2977652 2.2827146
0.065 2.2995163 2.2820446
0.07 2.2990643 2.2811344
0.075 2.2997744 2.2804935
0.08 2.2998544 2.2798917
0.085 2.2996499 2.279427
0.09 2.3001938 2.279036
0.095 2.2997006 2.2787285
0.1 2.3001273 2.2784803
0.105 2.2999502 2.2782848
0.11 2.2998989 2.2781298
0.115 2.3001618 2.278008
0.12 2.2997997 2.2779121
0.125 2.300156 2.277837
0.13 2.2999223 2.2777784
0.135 2.2999663 2.2777326
0.14 2.3001354 2.2776966
0.145 2.2997833 2.2776685
0.15 2.3002538 2.2776468
0.155 2.2997582 2.2776296
0.16 2.3002008 2.2776163
0.165 2.2998775 2.2776062
0.17 2.3000513 2.2775981
0.175 2.3000175 2.2775917
0.18 2.2999402 2.2775867
0.185 2.300074 2.2775831
0.19 2.2999325 2.27758
0.195 2.3000404 2.2775776
0.2 2.2999848 2.277576
0.205 2.2999899 2.2775743
0.21 2.3000141 2.2775733
0.215 2.2999925 2.2775724
0.22 2.2999806 2.277572
0.225 2.3000512 2.2775712
0.23 2.2999145 2.2775707
0.235 2.3001125 2.2775705
0.24 2.2998761 2.2775705
0.245 2.3001239 2.27757
0.25 2.2998965 2.27757
0.255 2.3000786 2.27757
0.26 2.2999561 2.27757
0.265 2.300014 2.2775698
0.27 2.3000113 2.2775698
0.275 2.2999723 2.2775695
0.28 2.3000338 2.2775693
0.285 2.299966 2.2775695
0.29 2.3000286 2.2775695
0.295 2.2999767 2.2775695
0.3 2.3000195 2.2775695
0.305 2.2999807 2.2775695
0.31 2.3000231 2.2775693
0.315 2.2999715 2.2775698
0.32 2.3000348 2.2775695
0.325 2.2999618 2.2775695
0.33 2.3000379 2.2775695
0.335 2.2999674 2.2775695
0.34 2.300022 2.2775693
0.345 2.2999908 2.2775695
0.35 2.2999928 2.2775693
0.355 2.3000202 2.2775695
0.36 2.2999665 2.2775695
0.365 2.3000401 2.2775695
0.37 2.2999556 2.2775698
0.375 2.300043 2.2775695
0.38 2.299961 2.2775695
0.385 2.3000328 2.2775695
0.39 2.2999749 2.2775695
0.395 2.3000179 2.2775695
0.4 2.2999897 2.2775695
0.405 2.3000035 2.2775693
0.41 2.3000034 2.2775695
0.415 2.2999892 2.2775695
0.42 2.3000184 2.2775695
0.425 2.2999726 2.2775695
0.43 2.3000365 2.2775695
0.435 2.2999542 2.2775695
0.44 2.300055 2.2775695
0.445 2.2999387 2.2775695
0.45 2.3000676 2.2775695
0.455 2.2999319 2.2775695
0.46 2.3000693 2.2775695
0.465 2.2999364 2.2775693
0.47 2.3000593 2.2775695
0.475 2.2999504 2.2775695
0.48 2.300041 2.2775695
0.485 2.2999697 2.2775695
0.49 2.3000192 2.2775695
0.495 2.2999904 2.2775695
0.5 2.2999977 2.2775695
