0.0 2.3 2.2640646
0.005 2.2258289 2.2053533
0.01 2.0914769 2.0699575
0.015 2.0158843 1.996046
0.02 1.9677375 1.9505641
0.025 1.9293981 1.9760487
0.03 1.9058952 1.9447339
0.035 1.8823129 1.9124055
0.04 1.8681248 1.8910141
0.045 1.8541989 1.8742348
0.05 1.8432911 1.8621606
0.055 1.8360151 1.8535984
0.06 1.8270955 1.8475045
0.065 1.8232242 1.8431334
0.07 1.8168071 1.8399893
0.075 1.8137763 1.8377186
0.08 1.8100919 1.8360738
0.085 1.8070108 1.8348814
0.09 1.8052756 1.8340154
0.095 1.802554 1.8333857
0.1 1.8015023 1.8329282
0.105 1.7997519 1.8325952
0.11 1.7985807 1.8323531
0.115 1.7978423 1.8321767
0.12 1.7965683 1.8320483
0.125 1.7962987 1.8319551
0.13 1.7953709 1.831887
0.135 1.7949638 1.8318374
0.14 1.7946839 1.8318013
0.145 1.7939296 1.831775
0.15 1.8360894 1.7794477
0.155 1.9470514 2.023121
0.16 2.0670562 2.1616337
0.165 2.1544163 2.2099917
0.17 2.217536 2.2553241
0.175 2.2563479 2.2664025
0.18 2.2782451 2.2736952
0.185 2.2905045 2.2757843
0.19 2.2952339 2.2769516
0.195 2.2984305 2.2772815
0.2 2.2620436 2.2300875
0.205 2.1591532 2.173231
0.21 2.0539094 2.0704846
0.215 1.9927322 1.9892141
0.22 1.9496669 1.9406953
0.225 1.9185862 1.9121138
0.23 1.8945923 1.8864915
0.235 1.8761122 1.8714784
0.24 1.8612334 1.8600641
0.245 1.8495692 1.8521407
0.25 1.8396551 1.8464625
0.255 1.8321592 1.8423921
0.26 1.8252218 1.8394549
0.265 1.8203321 1.8373319
0.27 1.8154154 1.835794
0.275 1.8120829 1.8346782
0.28 1.808684 1.8338675
0.285 1.8062503 1.8332785
0.29 1.8039971 1.8328501
0.295 1.8021288 1.8325384
0.3 1.8006712 1.8323114
0.305 1.7992377 1.8321464
0.31 1.7982748 1.8320265
0.315 1.7972132 1.831939
0.32 1.796543 1.8318751
0.325 1.795781 1.8318291
0.33 1.7953012 1.831795
0.335 1.7947538 1.8317704
0.34 1.7944141 1.8317524
0.345 1.7940167 1.8317394
0.35 1.8356537 1.7794164
0.355 1.9473309 2.023098
0.36 2.0665854 2.1616151
0.365 2.1546725 2.2099829
0.37 2.2172114 2.2553194
0.375 2.2564909 2.2664006
0.38 2.2781152 2.2736943
0.385 2.2905699 2.275784
0.39 2.2951854 2.2769516
0.395 2.2984913 2.2772813
0.4 2.2990873 2.2774746
0.405 2.2996659 2.2775226
0.41 2.3000454 2.2775552
0.415 2.2996898 2.277562
0.42 2.300244 2.2775674
0.425 2.299768 2.2775683
0.43 2.3001323 2.2775693
0.435 2.2999495 2.2775693
0.44 2.2999791 2.2775693
0.445 2.3000495 2.2775693
0.45 2.2999714 2.2775695
0.455 2.2999796 2.2775695
0.46 2.3001078 2.2775695
0.465 2.2998238 2.2775695
0.47 2.3002489 2.2775695
0.475 2.2997366 2.2775695
0.48 2.3002672 2.2775695
0.485 2.2997906 2.2775695
0.49 2.3001509 2.2775695
0.495 2.299931 2.2775695
0.5 2.2999956 2.2775695
