0.0 2.3 2.2412755
0.005 2.2814572 2.1858537
0.01 2.2483574 2.1399734
0.015 2.2292031 2.1665606
0.02 2.2195494 2.139671
0.025 2.213551 2.1984026
0.03 2.2115344 2.193648
0.035 2.2092195 2.2110918
0.04 2.2039692 2.2037585
0.045 2.1880815 2.1806395
0.05 2.1670334 2.1564195
0.055 2.1473489 2.1373522
0.06 2.12663 2.1134665
0.065 2.1071073 2.0921052
0.07 2.0862073 2.0692017
0.075 2.0655227 2.0467334
0.08 2.0441726 2.0239916
0.085 2.0219688 2.0012918
0.09 1.9996738 1.9785768
0.095 1.9760537 1.9558504
0.1 1.9521977 1.9330257
0.105 1.927225 1.9099393
0.11 1.9013795 1.8863316
0.115 1.8747887 1.861841
0.12 1.8467766 1.8360096
0.125 1.8180114 1.8082998
0.13 1.7876936 1.7781311
0.135 1.7561273 1.7449381
0.14 1.7231455 1.7082474
0.145 1.68822 1.6677333
0.15 1.6518965 1.6231837
0.155 1.6130552 1.5743407
0.16 1.5724597 1.5208251
0.165 1.528965 1.4626436
0.17 1.4830137 1.4014182
0.175 1.4338082 1.3411219
0.18 1.3812832 1.2864865
0.185 1.3249905 1.2400087
0.19 1.2645139 1.2009643
0.195 1.1995922 1.1666502
0.2 1.2098536 0.9967717
0.205 1.3306245 1.1748077
0.21 1.4725324 1.2673159
0.215 1.6173821 1.3425095
0.22 1.7661623 1.4304283
0.225 1.9083808 1.541775
0.23 2.028937 1.6483095
0.235 2.1295009 1.7834914
0.24 2.1986054 1.9221555
0.245 2.2457174 2.0548184
0.25 2.2728537 2.155657
0.255 2.2865736 2.2189493
0.26 2.2949595 2.2512357
0.265 2.2969355 2.266281
0.27 2.2994729 2.272803
0.275 2.2994584 2.2756083
0.28 2.2997891 2.2767627
0.285 2.3002658 2.2772439
0.29 2.2996397 2.2774372
0.295 2.3003711 2.2775166
0.3 2.2998276 2.277548
0.305 2.3000478 2.2775614
0.31 2.3001974 2.277566
0.315 2.2997021 2.277568
0.32 2.3004046 2.2775688
0.325 2.2996546 2.2775693
0.33 2.3002936 2.2775693
0.335 2.2998853 2.2775695
0.34 2.3000028 2.2775695
0.345 2.3001491 2.2775695
0.35 2.299804 2.2775695
0.355 2.3002355 2.2775695
0.36 2.299828 2.2775695
0.365 2.3001236 2.2775695
0.37 2.2999832 2.2775695
0.375 2.299963 2.2775695
0.38 2.3000968 2.2775695
0.385 2.299909 2.2775695
0.39 2.3000786 2.2775693
0.395 2.299981 2.2775695
0.4 2.2999769 2.2775695
0.405 2.3000782 2.2775695
0.41 2.2999089 2.2775695
0.415 2.3000967 2.2775695
0.42 2.2999406 2.2775695
0.425 2.3000199 2.2775695
0.43 2.3000385 2.2775695
0.435 2.2999176 2.2775695
0.44 2.3001193 2.2775695
0.445 2.2998701 2.2775695
0.45 2.3001289 2.2775693
0.455 2.2998969 2.2775695
0.46 2.3000796 2.2775695
0.465 2.2999558 2.2775695
0.47 2.3000253 2.2775695
0.475 2.2999938 2.2775695
0.48 2.300006 2.2775695
0.485 2.2999933 2.2775695
0.49 2.3000171 2.2775695
0.495 2.2999777 2.2775695
0.5 2.3000261 2.2775695
