0.0 2.3 2.2909613
0.005 2.1359849 1.9970897
0.01 1.8370213 1.8110961
0.015 1.6982243 1.6742424
0.02 1.5750952 1.5661267
0.025 1.4807336 1.4766536
0.03 1.4042358 1.4003854
0.035 1.3358745 1.3341674
0.04 1.2789063 1.2760321
0.045 1.2280909 1.2246759
0.05 1.1821478 1.179186
0.055 1.1435612 1.1388962
0.06 1.1061866 1.1033019
0.065 1.0759351 1.0720108
0.07 1.0464062 1.044712
0.075 1.022281 1.0211575
0.08 0.99986352 1.0011499
0.085 0.98067501 0.98453605
0.09 0.96502364 0.97120106
0.095 0.95062477 0.9610672
0.1 0.94098166 0.95409346
0.105 0.93165297 0.95027304
0.11 0.92772667 0.94963825
0.115 0.92379454 0.95225966
0.12 0.92568345 0.95824957
0.125 0.92760842 0.9677638
0.13 0.9357252 0.98100567
0.135 0.9441891 0.99822664
0.14 0.95924222 1.0197276
0.145 0.9751991 1.0458548
0.15 0.99821546 1.076992
0.155 1.0229067 1.1135418
0.16 1.0552357 1.155894
0.165 1.0901423 1.2043734
0.17 1.1333415 1.259165
0.175 1.1799686 1.320211
0.18 1.2354023 1.3870891
0.185 1.2946845 1.458895
0.19 1.3625943 1.5341617
0.195 1.4336806 1.610875
0.2 1.511626 1.6866251
0.205 1.5902153 1.758899
0.21 1.6716041 1.8254554
0.215 1.7492295 1.8846655
0.22 1.8240286 1.9357067
0.225 1.8905507 1.9785563
0.23 1.9496742 2.0138185
0.235 1.9985893 2.0424776
0.24 2.0389307 2.065662
0.245 2.0705046 2.0844705
0.25 2.0953104 2.0998747
0.255 2.1143543 2.1126778
0.26 2.1292506 2.123515
0.265 2.1409675 2.1328714
0.27 2.150518 2.141111
0.275 2.158446 2.1485
0.28 2.1653103 2.1552324
0.285 2.1713575 2.161448
0.29 2.1768298 2.1672478
0.295 2.1819022 2.1727042
0.3 2.1865679 2.1778703
0.305 2.1910591 2.1827843
0.31 2.1951925 2.187475
0.315 2.1992632 2.1919646
0.32 2.203004 2.19627
0.325 2.2067276 2.200404
0.33 2.2101446 2.2043788
0.335 2.2135751 2.208203
0.34 2.2166943 2.2118852
0.345 2.2198849 2.215433
0.35 2.2227132 2.2188513
0.355 2.2257095 2.2221475
0.36 2.2282565 2.2253263
0.365 2.231086 2.2283928
0.37 2.2333744 2.2313519
0.375 2.2360461 2.2342079
0.38 2.2381091 2.236965
0.385 2.2406212 2.239627
0.39 2.2424941 2.2421975
0.395 2.2448426 2.2446802
0.4 2.2465576 2.2470784
0.405 2.2487398 2.2493954
0.41 2.2503265 2.251634
0.415 2.2523378 2.253797
0.42 2.2538269 2.255887
0.425 2.2556595 2.257907
0.43 2.2570833 2.2598588
0.435 2.2587274 2.2617455
0.44 2.2601154 2.2635686
0.445 2.2615652 2.2653306
0.45 2.2629381 2.2670333
0.455 2.2641972 2.2686791
0.46 2.2655627 2.2702696
0.465 2.2666453 2.2718062
0.47 2.2679989 2.273291
0.475 2.2689275 2.274726
0.48 2.2702562 2.2761118
0.485 2.2710579 2.2774508
0.49 2.2723441 2.278744
0.495 2.2730475 2.2799926
0.5 2.2742723 2.2811985
