0.0 2.3 2.2584012
0.005 2.2814572 2.2694852
0.01 2.2483574 2.2482505
0.015 2.2292031 2.2334766
0.02 2.2195494 2.2237499
0.025 2.213551 2.2172985
0.03 2.2115344 2.2129896
0.035 2.2092195 2.210098
0.04 2.2039692 2.1991255
0.045 2.1880815 2.1809132
0.05 2.1670334 2.1621494
0.055 2.1473489 2.1425712
0.06 2.12663 2.1219513
0.065 2.1071073 2.100249
0.07 2.0862073 2.0775785
0.075 2.0655227 2.054129
0.08 2.0441726 2.0300844
0.085 2.0219688 2.005575
0.09 1.9996738 1.9806608
0.095 1.9760537 1.9553405
0.1 1.9521977 1.9295659
0.105 1.927225 1.9032567
0.11 1.9013795 1.87631
0.115 1.8747887 1.8486061
0.12 1.8467766 1.8200092
0.125 1.8180114 1.7903678
0.13 1.7876936 1.7595125
0.135 1.7561273 1.727252
0.14 1.7231455 1.6933726
0.145 1.68822 1.6576327
0.15 1.6518965 1.619761
0.155 1.6130552 1.5794555
0.16 1.5724597 1.5363845
0.165 1.528965 1.4901903
0.17 1.4830137 1.4405048
0.175 1.4338082 1.3869709
0.18 1.3812832 1.3292829
0.185 1.3249905 1.2672464
0.19 1.2645139 1.2008581
0.195 1.1995922 1.130401
0.2 1.2098536 1.1276256
0.205 1.3306245 1.2350559
0.21 1.4725324 1.3646443
0.215 1.6173821 1.5051116
0.22 1.7661623 1.6489486
0.225 1.9083808 1.7887403
0.23 2.028937 1.9171954
0.235 2.1295009 2.0282607
0.24 2.1986054 2.1183589
0.245 2.2457174 2.1869557
0.25 2.2728537 2.2361217
0.255 2.2865736 2.2694242
0.26 2.2949595 2.2907786
0.265 2.2969355 2.3036861
0.27 2.2994729 2.3109128
0.275 2.2994584 2.314476
0.28 2.2997891 2.3157682
0.285 2.3002658 2.3157144
0.29 2.2996397 2.3149085
0.295 2.3003711 2.3137245
0.3 2.2998276 2.312389
0.305 2.3000478 2.3110356
0.31 2.3001974 2.30974
0.315 2.2997021 2.3085406
0.32 2.3004046 2.3074536
0.325 2.2996546 2.3064823
0.33 2.3002936 2.3056233
0.335 2.2998853 2.3048685
0.34 2.3000028 2.3042083
0.345 2.3001491 2.3036332
0.35 2.299804 2.303133
0.355 2.3002355 2.3026989
0.36 2.299828 2.3023226
0.365 2.3001236 2.3019967
0.37 2.2999832 2.3017144
0.375 2.299963 2.3014703
0.38 2.3000968 2.301259
0.385 2.299909 2.301076
0.39 2.3000786 2.3009176
0.395 2.299981 2.3007805
0.4 2.2999769 2.3006618
0.405 2.3000782 2.3005588
0.41 2.2999089 2.3004694
0.415 2.3000967 2.3003922
0.42 2.2999406 2.3003247
0.425 2.3000199 2.3002663
0.43 2.3000385 2.3002155
0.435 2.2999176 2.3001714
0.44 2.3001193 2.3001328
0.445 2.2998701 2.3000991
0.45 2.3001289 2.3000696
0.455 2.2998969 2.3000436
0.46 2.3000796 2.3000212
0.465 2.2999558 2.3000016
0.47 2.3000253 2.299984
0.475 2.2999938 2.2999687
0.48 2.300006 2.2999551
0.485 2.2999933 2.2999434
0.49 2.3000171 2.2999327
0.495 2.2999777 2.299923
0.5 2.3000261 2.2999148
