0.0 2.3 2.2584012
0.005 2.2814572 2.2694852
0.01 2.2483574 2.2482505
0.015 2.2292031 2.2334766
0.02 2.2195494 2.2237499
0.025 2.213551 2.2172985
0.03 2.2115344 2.2129896
0.035 2.2092195 2.210098
0.04 2.2112063 2.210939
0.045 2.2161879 2.2161748
0.05 2.2190116 2.2165973
0.055 2.2173017 2.2134228
0.06 2.2115109 2.2079847
0.065 2.2050546 2.201134
0.07 2.1966049 2.1933675
0.075 2.188303 2.1849558
0.08 2.1793086 2.1760366
0.085 2.1700075 2.1666756
0.09 2.1608623 2.1569068
0.095 2.1510586 2.146758
0.1 2.1415792 2.13626
0.105 2.1316216 2.125451
0.11 2.1216331 2.1143737
0.115 2.1115982 2.1030707
0.12 2.1011536 2.091581
0.125 2.0908715 2.079936
0.13 2.080157 2.0681593
0.135 2.069412 2.0562665
0.14 2.0585413 2.0442655
0.145 2.0472561 2.0321586
0.15 2.0361652 2.0199435
0.155 2.024418 2.0076146
0.16 2.0129286 1.9951638
0.165 2.0008319 1.9825811
0.17 1.9887919 1.969855
0.175 1.9763701 1.9569722
0.18 1.9637324 1.9439197
0.185 1.9508983 1.930681
0.19 1.937688 1.9172405
0.195 1.9243107 1.9035801
0.2 1.9105382 1.8896803
0.205 1.8965193 1.8755199
0.21 1.8821269 1.8610765
0.215 1.8674175 1.8463247
0.22 1.852292 1.831238
0.225 1.8368508 1.8157855
0.23 1.8208715 1.7999357
0.235 1.8046153 1.7836518
0.24 1.7876831 1.7668943
0.245 1.7704706 1.7496196
0.25 1.752496 1.7317791
0.255 1.7341473 1.7133192
0.26 1.715013 1.6941803
0.265 1.6953347 1.6742958
0.27 1.6748666 1.6535922
0.275 1.6536549 1.6319871
0.28 1.631614 1.6093893
0.285 1.6086339 1.5856969
0.29 1.5847219 1.5607969
0.295 1.5596778 1.5345644
0.3 1.5335361 1.5068616
0.305 1.507053 1.4800693
0.31 1.4818252 1.4542252
0.315 1.4577255 1.4291369
0.32 1.4344872 1.4046007
0.325 1.4118468 1.3804343
0.33 1.3897429 1.3564788
0.335 1.3678907 1.3325936
0.34 1.3462885 1.3086547
0.345 1.3246985 1.2845498
0.35 1.3030886 1.2601781
0.355 1.2813071 1.2354479
0.36 1.2592499 1.2102765
0.365 1.2368524 1.1845902
0.37 1.2139398 1.1583252
0.375 1.1905065 1.131428
0.38 1.1663334 1.1038578
0.385 1.1414352 1.0755869
0.39 1.1155806 1.0466039
0.395 1.0887697 1.0169159
0.4 1.0607889 0.98654866
0.405 1.0315973 0.9555509
0.41 1.0010262 0.9239923
0.415 0.9689774 0.8919662
0.42 0.93535342 0.8595872
0.425 0.89999498 0.8269887
0.43 0.86290278 0.7943196
0.435 0.82386979 0.7617402
0.44 0.78302111 0.7294158
0.445 0.74013612 0.69751036
0.45 0.69548491 0.6661825
0.455 0.64889083 0.63557863
0.46 0.60076136 0.6058295
0.465 0.55106053 0.5770458
0.47 0.50052871 0.5493188
0.475 0.44851179 0.52271736
0.48 0.39675322 0.49728993
0.485 0.34383786 0.4730653
0.49 0.29207591 0.45005563
0.495 0.23914059 0.42825726
0.5 0.18740325 0.40765408
