0.0 2.3 2.3321943
0.005 2.1850179 2.100458
0.01 1.9779385 1.9633301
0.015 1.8774994 1.8774182
0.02 1.8191773 1.8297313
0.025 1.7895557 1.8134199
0.03 1.7965967 1.8233778
0.035 1.8207349 1.8541229
0.04 1.8741894 1.8990341
0.045 1.9397694 1.9513332
0.05 2.0169256 2.0064123
0.055 2.0966476 2.0640686
0.06 2.1652355 2.1290095
0.065 2.2224873 2.183322
0.07 2.254949 2.2346897
0.075 2.2678588 2.266153
0.08 2.258408 2.2528634
0.085 2.2299993 2.2178643
0.09 2.1882899 2.1744268
0.095 2.1318828 2.1227899
0.1 2.0685424 2.0588896
0.105 1.9966106 1.9825729
0.11 1.9215426 1.9000676
0.115 1.8455519 1.8184907
0.12 1.77072 1.7424275
0.125 1.7024646 1.6748668
0.13 1.6417431 1.6185232
0.135 1.593599 1.5762434
0.14 1.5606584 1.5508718
0.145 1.5447184 1.5448884
0.15 1.5506972 1.5598629
0.155 1.5766408 1.5956903
0.16 1.6275506 1.6497967
0.165 1.6980008 1.7170651
0.17 1.7889042 1.7915685
0.175 1.8902865 1.8697964
0.18 1.9960842 1.9526335
0.185 2.0927455 2.043226
0.19 2.1720931 2.120422
0.195 2.2249843 2.184474
0.2 2.2505916 2.2286427
0.205 2.2490807 2.2281048
0.21 2.2260567 2.2024589
0.215 2.1851417 2.16582
0.22 2.1311802 2.1194367
0.225 2.0672758 2.0593364
0.23 1.9960884 1.9849207
0.235 1.9213879 1.9027685
0.24 1.8446557 1.8209091
0.245 1.7711345 1.7444822
0.25 1.7014839 1.6766359
0.255 1.6421351 1.6200919
0.26 1.5929124 1.5776738
0.265 1.5607303 1.5522059
0.27 1.5443923 1.5461527
0.275 1.5505279 1.5610713
0.28 1.576461 1.5968467
0.285 1.6274107 1.6508967
0.29 1.6977407 1.7180977
0.295 1.7890113 1.7925189
0.3 1.8898964 1.8706437
0.305 1.9964685 1.953352
0.31 2.0923442 2.0438023
0.315 2.172601 2.12086
0.32 2.2247221 2.1848247
0.325 2.2510169 2.2289069
0.33 2.2489967 2.228281
0.335 2.2262969 2.2025697
0.34 2.1851612 2.165883
0.345 2.1312611 2.1194637
0.35 2.0672883 2.0593364
0.355 1.9960628 1.9849067
0.36 1.9213207 1.9027513
0.365 1.8445088 1.8208936
0.37 1.7709752 1.744469
0.375 1.7011259 1.6766245
0.38 1.6418968 1.6200818
0.385 1.5922347 1.5776646
0.39 1.5604193 1.5521975
0.395 1.543348 1.5461447
0.4 1.5501791 1.5610635
0.405 1.5751423 1.5968392
0.41 1.6271713 1.6508898
0.415 1.6963901 1.718091
0.42 1.7891801 1.7925129
0.425 1.8888211 1.8706383
0.43 1.9973675 1.9533472
0.435 2.0917892 2.0437984
0.44 2.1742546 2.1208572
0.445 2.2246988 2.1848228
0.45 2.2529722 2.2289052
0.455 2.2492536 2.2282798
0.46 2.2279442 2.202569
0.465 2.1854014 2.1658828
0.47 2.1322094 2.1194634
0.475 2.0673057 2.0593364
0.48 1.9961066 1.9849068
0.485 1.9209446 1.9027513
0.49 1.8434441 1.8208938
0.495 1.7699913 1.7444692
0.5 1.6986389 1.6766245
