0.0 2.3 2.3498766
0.005 2.2258289 2.186586
0.01 2.0914769 2.0861344
0.015 2.0158843 2.015882
0.02 1.9677375 1.9646779
0.025 1.9293981 1.9265728
0.03 1.9058952 1.8977008
0.035 1.8823129 1.8754534
0.04 1.8681248 1.8580538
0.045 1.8541989 1.8442721
0.05 1.8432911 1.8332424
0.055 1.8360151 1.8243405
0.06 1.8270955 1.8171062
0.065 1.8232242 1.8111948
0.07 1.8168071 1.806343
0.075 1.8137763 1.8023461
0.08 1.8100919 1.7990433
0.085 1.8070108 1.796308
0.09 1.8052756 1.7940378
0.095 1.802554 1.7921506
0.1 1.8015023 1.7905794
0.105 1.7997519 1.78927
0.11 1.7985807 1.7881777
0.115 1.7978423 1.7872657
0.12 1.7965683 1.7865037
0.125 1.7962987 1.785867
0.13 1.7953709 1.7853342
0.135 1.7949638 1.784889
0.14 1.7946839 1.7845161
0.145 1.7939296 1.7842038
0.15 1.8360894 1.8434988
0.155 1.9470514 1.9508655
0.16 2.0670562 2.052358
0.165 2.1544163 2.1358607
0.17 2.217536 2.1983457
0.175 2.2563479 2.241509
0.18 2.2782451 2.2692766
0.185 2.2905045 2.2859728
0.19 2.2952339 2.2953026
0.195 2.2984305 2.3000274
0.2 2.2620436 2.286845
0.205 2.1591532 2.1804075
0.21 2.0539094 2.1125188
0.215 1.9927322 2.0562887
0.22 1.9496669 2.0055263
0.225 1.9185862 1.961811
0.23 1.8945923 1.9262496
0.235 1.8761122 1.8981239
0.24 1.8612334 1.8760229
0.245 1.8495692 1.8585874
0.25 1.8396551 1.8447273
0.255 1.8321592 1.8336189
0.26 1.8252218 1.824649
0.265 1.8203321 1.817359
0.27 1.8154154 1.8114027
0.275 1.8120829 1.8065138
0.28 1.808684 1.802487
0.285 1.8062503 1.7991601
0.29 1.8039971 1.7964046
0.295 1.8021288 1.7941182
0.3 1.8006712 1.7922175
0.305 1.7992377 1.7906353
0.31 1.7982748 1.7893164
0.315 1.7972132 1.7882164
0.32 1.796543 1.7872981
0.325 1.795781 1.786531
0.33 1.7953012 1.7858896
0.335 1.7947538 1.7853534
0.34 1.7944141 1.7849048
0.345 1.7940167 1.7845293
0.35 1.8356537 1.8438002
0.355 1.9473309 1.9511253
0.36 2.0665854 2.0525672
0.365 2.1546725 2.1360166
0.37 2.2172114 2.198452
0.375 2.2564909 2.2415748
0.38 2.2781152 2.2693124
0.385 2.2905699 2.285988
0.39 2.2951854 2.2953053
0.395 2.2984913 2.3000221
0.4 2.2990873 2.3020194
0.405 2.2996659 2.3025012
0.41 2.3000454 2.3022032
0.415 2.2996898 2.3015575
0.42 2.300244 2.3008056
0.425 2.299768 2.300074
0.43 2.3001323 2.2994235
0.435 2.2999495 2.2988765
0.44 2.2999791 2.2984357
0.445 2.3000495 2.2980936
0.45 2.2999714 2.297838
0.455 2.2999796 2.2976556
0.46 2.3001078 2.2975338
0.465 2.2998238 2.2974613
0.47 2.3002489 2.2974281
0.475 2.2997366 2.297426
0.48 2.3002672 2.2974477
0.485 2.2997906 2.297488
0.49 2.3001509 2.2975416
0.495 2.299931 2.2976055
0.5 2.2999956 2.297676
