0.0 2.3 2.3498766
0.005 2.2258289 2.186586
0.01 2.0914769 2.0861344
0.015 2.0158843 2.015882
0.02 1.9677375 1.9646779
0.025 1.9293981 1.9265728
0.03 1.9058952 1.8977008
0.035 1.8823129 1.8754534
0.04 1.8681248 1.8580538
0.045 1.8541989 1.8442721
0.05 1.8845425 1.8982209
0.055 1.9886732 1.9972798
0.06 2.0975347 2.0890846
0.065 2.1786894 2.162673
0.07 2.2316955 2.216247
0.075 2.2654281 2.2522807
0.08 2.2830752 2.2748806
0.085 2.2923562 2.2881327
0.09 2.2968468 2.2953362
0.095 2.2984074 2.298852
0.1 2.299614 2.3002415
0.105 2.2996521 2.3004813
0.11 2.299933 2.3001556
0.115 2.3000094 2.2995992
0.12 2.2998914 2.298994
0.125 2.3000748 2.2984324
0.13 2.2999668 2.297954
0.135 2.299941 2.2975714
0.14 2.3001569 2.2972817
0.145 2.2997599 2.2970755
0.15 2.3003064 2.2969403
0.155 2.2996926 2.296864
0.16 2.3003016 2.2968354
0.165 2.2997783 2.296844
0.17 2.300162 2.2968817
0.175 2.2999316 2.296941
0.18 2.3000036 2.2970166
0.185 2.3000441 2.2971034
0.19 2.2999223 2.2971983
0.195 2.3000732 2.2972977
0.2 2.2999205 2.2973998
0.205 2.3000574 2.2975025
0.21 2.2999352 2.297605
0.215 2.3000609 2.2977057
0.22 2.2999149 2.2978039
0.225 2.3001073 2.2978992
0.23 2.2998646 2.297991
0.235 2.3001631 2.2980795
0.24 2.2998301 2.2981644
0.245 2.3001776 2.2982454
0.25 2.2998481 2.2983227
0.255 2.3001311 2.2983963
0.26 2.2999139 2.2984662
0.265 2.3000493 2.2985325
0.27 2.2999909 2.2985954
0.275 2.2999772 2.2986553
0.28 2.3000439 2.2987118
0.285 2.2999414 2.2987652
0.29 2.3000628 2.2988157
0.295 2.2999369 2.298864
0.3 2.3000615 2.2989094
0.305 2.2999427 2.2989523
0.31 2.3000575 2.2989929
0.315 2.2999455 2.2990313
0.32 2.3000548 2.2990677
0.325 2.299949 2.299102
0.33 2.3000442 2.2991347
0.335 2.2999648 2.2991657
0.34 2.3000171 2.2991953
0.345 2.2999969 2.299223
0.35 2.2999777 2.2992492
0.355 2.3000363 2.299274
0.36 2.2999414 2.2992978
0.365 2.3000664 2.2993202
0.37 2.2999234 2.2993414
0.375 2.3000754 2.2993617
0.38 2.2999287 2.2993808
0.385 2.3000619 2.299399
0.39 2.2999519 2.2994163
0.395 2.3000336 2.2994325
0.4 2.2999836 2.2994483
0.405 2.2999992 2.2994633
0.41 2.3000177 2.2994776
0.415 2.299964 2.299491
0.42 2.3000524 2.2995038
0.425 2.2999301 2.299516
0.43 2.3000866 2.2995276
0.435 2.2999 2.2995389
0.44 2.3001164 2.2995496
0.445 2.2998786 2.2995598
0.45 2.3001346 2.2995694
0.455 2.2998713 2.2995787
0.46 2.3001347 2.2995875
0.465 2.2998811 2.299596
0.47 2.300115 2.299604
0.475 2.2999063 2.2996118
0.48 2.3000793 2.2996192
0.485 2.2999418 2.299626
0.49 2.3000354 2.2996328
0.495 2.2999816 2.2996395
0.5 2.2999912 2.2996454
