0.0 2.3 2.3143723
0.005 2.1641066 2.0587816
0.01 1.9294689 1.9339613
0.015 1.8579872 1.8957785
0.02 1.8564866 1.9158725
0.025 1.9146796 1.9533942
0.03 2.0138267 2.0190742
0.035 2.1046402 2.097682
0.04 2.1658209 2.162246
0.045 2.1615525 2.131912
0.05 2.0952474 2.0519414
0.055 1.9832623 1.932831
0.06 1.8480261 1.8005061
0.065 1.7259138 1.6877433
0.07 1.6292842 1.6163818
0.075 1.5844638 1.5984099
0.08 1.5914567 1.6319163
0.085 1.6572464 1.6911722
0.09 1.7656762 1.7605904
0.095 1.8964691 1.8693697
0.1 2.0110817 1.9889976
0.105 2.0775014 2.0465844
0.11 2.0722367 2.0329623
0.115 2.001231 1.9612982
0.12 1.8870219 1.8458594
0.125 1.7620044 1.7255973
0.13 1.6545552 1.6338619
0.135 1.5840288 1.5895435
0.14 1.5667329 1.5995425
0.145 1.6033794 1.6509576
0.15 1.6950796 1.7120149
0.155 1.8176115 1.812341
0.16 1.948791 1.9192936
0.165 2.0429682 2.0227659
0.17 2.0787418 2.0425572
0.175 2.0391592 2.0013702
0.18 1.9447407 1.905072
0.185 1.8218788 1.7825532
0.19 1.7026102 1.6736639
0.195 1.612436 1.6040984
0.2 1.5663305 1.5870851
0.205 1.5773835 1.6211511
0.21 1.6410646 1.6807386
0.215 1.7534184 1.7508192
0.22 1.8822859 1.8606216
0.225 2.0026017 1.9810917
0.23 2.0678345 2.0407314
0.235 2.0680892 2.0292094
0.24 1.9966102 1.95909
0.245 1.8848061 1.844477
0.25 1.7601004 1.7245685
0.255 1.6523034 1.6329936
0.26 1.5833605 1.5887576
0.265 1.5636943 1.5988032
0.27 1.6035246 1.6502453
0.275 1.6911924 1.7113253
0.28 1.8185738 1.811711
0.285 1.9446657 1.918725
0.29 2.0447076 2.0222943
0.295 2.0758465 2.042234
0.3 2.040444 2.001173
0.305 1.9437951 1.9049543
0.31 1.8219103 1.7824731
0.315 1.7028977 1.6735998
0.32 1.6114106 1.6040419
0.325 1.567287 1.5870332
0.33 1.5752879 1.621101
0.335 1.6428215 1.6806903
0.34 1.7502739 1.750774
0.345 1.8851692 1.8605809
0.35 1.998944 1.9810549
0.355 2.0711493 2.040704
0.36 2.065637 2.029192
0.365 1.9985662 1.9590796
0.37 1.8842174 1.8444706
0.375 1.7601926 1.7245636
0.38 1.6528617 1.6329892
0.385 1.5819084 1.5887538
0.39 1.5649954 1.5987997
0.395 1.6004457 1.6502416
0.4 1.6934782 1.7113218
0.405 1.8142331 1.8117077
0.41 1.9484596 1.9187223
0.415 2.0404147 2.0222921
0.42 2.0799384 2.0422323
0.425 2.0383233 2.001172
0.43 1.9460434 1.904954
0.435 1.8219194 1.7824728
0.44 1.7028521 1.6735995
0.445 1.6123441 1.6040417
0.45 1.5651063 1.5870329
0.455 1.5768025 1.6211008
0.46 1.638398 1.68069
0.465 1.7529554 1.7507738
0.47 1.8793534 1.8605807
0.475 2.0035419 1.9810547
0.48 2.0662788 2.040704
0.485 2.0701301 2.0291917
0.49 1.9967722 1.9590796
0.495 1.8862207 1.8444706
0.5 1.7606347 1.7245636
