0.0 2.3 2.2584012
0.005 2.2814572 2.2694852
0.01 2.2483574 2.2482505
0.015 2.2292031 2.2334766
0.02 2.2195494 2.2237499
0.025 2.213551 2.2172985
0.03 2.2115344 2.2129896
0.035 2.2092195 2.210098
0.04 2.2087279 2.2079768
0.045 2.2065634 2.204398
0.05 2.2012276 2.1976953
0.055 2.1934135 2.1889188
0.06 2.1826872 2.1787367
0.065 2.1720185 2.1674995
0.07 2.1596269 2.1553812
0.075 2.1474417 2.1424775
0.08 2.1346156 2.128863
0.085 2.1213387 2.1146193
0.09 2.1081866 2.0998375
0.095 2.0942141 2.0846126
0.1 2.0804454 2.0690305
0.105 2.0660719 2.0531604
0.11 2.0514744 2.0370502
0.115 2.0367106 2.0207274
0.12 2.0213188 2.004202
0.125 2.0059266 1.987469
0.13 1.9898907 1.9705145
0.135 1.9735986 1.9533162
0.14 1.9569671 1.9358457
0.145 1.9396471 1.9180702
0.15 1.9222719 1.8999531
0.155 1.9039359 1.8814534
0.16 1.8855482 1.8625257
0.165 1.8662134 1.8431207
0.17 1.8465623 1.8231831
0.175 1.8261292 1.8026519
0.18 1.8050452 1.7814596
0.185 1.7832793 1.7595302
0.19 1.7606252 1.73678
0.195 1.7372204 1.7131141
0.2 1.7127978 1.6884272
0.205 1.6887663 1.6661125
0.21 1.6671041 1.6461389
0.215 1.6480275 1.6281649
0.22 1.6306971 1.6118592
0.225 1.6150823 1.5969467
0.23 1.6006402 1.5832063
0.235 1.5874991 1.5704607
0.24 1.5751172 1.5585659
0.245 1.5637835 1.5474039
0.25 1.5529505 1.5368772
0.255 1.5429564 1.526904
0.26 1.5333326 1.5174152
0.265 1.5243488 1.5083517
0.27 1.5156854 1.4996626
0.275 1.5074838 1.4913045
0.28 1.4995849 1.4832387
0.285 1.4920062 1.4754313
0.29 1.4847145 1.4678526
0.295 1.4776411 1.4604759
0.3 1.4708327 1.453277
0.305 1.4641716 1.4462348
0.31 1.457749 1.4393293
0.315 1.4514242 1.4325427
0.32 1.4453086 1.4258583
0.325 1.4392582 1.419261
0.33 1.4333826 1.4127359
0.335 1.4275565 1.4062704
0.34 1.4218629 1.3998512
0.345 1.4162185 1.3934668
0.35 1.4106573 1.3871051
0.355 1.4051554 1.3807555
0.36 1.3996862 1.3744066
0.365 1.3942877 1.3680483
0.37 1.3888778 1.3616703
0.375 1.3835433 1.355262
0.38 1.3781658 1.3488137
0.385 1.372856 1.3423153
0.39 1.367487 1.3357563
0.395 1.3621636 1.3291267
0.4 1.3567798 1.322416
0.405 1.3514062 1.3156134
0.41 1.3459832 1.3087081
0.415 1.3405247 1.3016891
0.42 1.3350356 1.2945455
0.425 1.3294591 1.2872643
0.43 1.3238735 1.2798342
0.435 1.3181474 1.2722421
0.44 1.3124308 1.2644747
0.445 1.3065241 1.2565187
0.45 1.300637 1.2483592
0.455 1.2945185 1.2399817
0.46 1.2884165 1.2313703
0.465 1.2820529 1.222509
0.47 1.275687 1.2133805
0.475 1.2690411 1.2039673
0.48 1.2623575 1.1942508
0.485 1.2553866 1.184212
0.49 1.2483266 1.1738313
0.495 1.24098 1.1630875
0.5 1.2334795 1.1519601
