0.0 2.3 2.341218
0.005 2.1997647 2.1312637
0.01 2.0169461 2.0004334
0.015 1.9162284 1.906306
0.02 1.8448624 1.8348056
0.025 1.7847102 1.7781785
0.03 1.7424453 1.7316569
0.035 1.6993521 1.6922433
0.04 1.668223 1.6580008
0.045 1.6366002 1.6276308
0.05 1.6094957 1.6002312
0.055 1.5860144 1.5751528
0.06 1.561315 1.5519129
0.065 1.5423304 1.5301446
0.07 1.5205156 1.5095599
0.075 1.5030723 1.4899294
0.08 1.4843794 1.4710658
0.085 1.4672444 1.4528137
0.09 1.4508994 1.4350413
0.095 1.4341864 1.4176365
0.1 1.4189194 1.4004996
0.105 1.4030282 1.3835435
0.11 1.387919 1.3666891
0.115 1.3728201 1.3498636
0.12 1.3576047 1.333001
0.125 1.3428061 1.3160375
0.13 1.3275908 1.2989147
0.135 1.3125072 1.2815753
0.14 1.2973479 1.263965
0.145 1.2816075 1.2460314
0.15 1.266312 1.2277231
0.155 1.249784 1.2089918
0.16 1.2339734 1.1897895
0.165 1.2166141 1.1700723
0.17 1.1998771 1.1497977
0.175 1.1815826 1.1289266
0.18 1.1635641 1.1074255
0.185 1.1441224 1.0852655
0.19 1.1245144 1.0624243
0.195 1.1036307 1.0388882
0.2 1.0821232 1.0146518
0.205 1.0594575 0.98972297
0.21 1.0357068 0.9641199
0.215 1.010889 0.9378761
0.22 0.98451978 0.9110397
0.225 0.95715185 0.8836739
0.23 0.9277815 0.85585666
0.235 0.89745114 0.82768214
0.24 0.86472596 0.79925644
0.245 0.83104957 0.7706964
0.25 0.79469747 0.7421274
0.255 0.75739678 0.7136786
0.26 0.71730837 0.68548036
0.265 0.6763124 0.6576592
0.27 0.63265641 0.63033545
0.275 0.58819769 0.6036192
0.28 0.5405599 0.5776087
0.285 0.49373883 0.55238736
0.29 0.44322323 0.5280248
0.295 0.39510408 0.50457406
0.3 0.38580147 0.370953
0.305 0.40322078 0.38241956
0.31 0.42244502 0.41186777
0.315 0.44715698 0.45167902
0.32 0.4701222 0.49976453
0.325 0.50012588 0.5556265
0.33 0.52874181 0.6194285
0.335 0.56546657 0.6916584
0.34 0.60203032 0.77294886
0.345 0.64765209 0.8639302
0.35 0.69535557 0.9650589
0.355 0.75358824 1.0764045
0.36 0.81607397 1.1973873
0.365 0.89161097 1.3264936
0.37 0.97454118 1.461032
0.375 1.0733296 1.5970446
0.38 1.1821226 1.7295178
0.385 1.308539 1.8530014
0.39 1.4436469 1.9625739
0.395 1.5930033 2.054856
0.4 1.7385258 2.1286304
0.405 1.8825559 2.1847847
0.41 2.0074089 2.2256844
0.415 2.1129581 2.2543452
0.42 2.1873166 2.2737527
0.425 2.2381636 2.2864742
0.43 2.2677794 2.2945275
0.435 2.285133 2.2994087
0.44 2.2930642 2.3021805
0.445 2.2972828 2.3035784
0.45 2.2987114 2.3041008
0.455 2.2996691 2.3040805
0.46 2.2997416 2.303737
0.465 2.2999723 2.3032136
0.47 2.3000087 2.3026028
0.475 2.299848 2.301963
0.48 2.3002115 2.3013308
0.485 2.2996759 2.3007274
0.49 2.3003558 2.3001657
0.495 2.2996028 2.299652
0.5 2.3003648 2.2991886
