0.0 2.3 2.2584012
0.005 2.2814572 2.2694852
0.01 2.2483574 2.2482505
0.015 2.2292031 2.2334766
0.02 2.2195494 2.2237499
0.025 2.213551 2.2172985
0.03 2.2115344 2.2129896
0.035 2.2092195 2.210098
0.04 2.1879085 2.1595094
0.045 2.1256804 2.0980363
0.05 2.0893223 2.134074
0.055 2.1396809 2.184702
0.06 2.2062676 2.2263496
0.065 2.2498544 2.2555685
0.07 2.274899 2.274101
0.075 2.2883512 2.2849157
0.08 2.294783 2.2907138
0.085 2.2978018 2.2934988
0.09 2.2990708 2.2946005
0.095 2.2996467 2.294839
0.1 2.2998265 2.2946901
0.105 2.2962644 2.353942
0.11 2.2822364 2.325334
0.115 2.2578199 2.277
0.12 2.2275534 2.23423
0.125 2.1940056 2.1978922
0.13 2.1584443 2.1646707
0.135 2.1208591 2.130277
0.14 2.08171 2.0909185
0.145 2.0403312 2.0451393
0.15 2.0365585 2.083308
0.155 2.1033988 2.145369
0.16 2.1832753 2.1984787
0.165 2.2347275 2.237173
0.17 2.2669547 2.262717
0.175 2.2841448 2.2783227
0.18 2.2925785 2.287203
0.185 2.2972015 2.2918768
0.19 2.2983855 2.294085
0.195 2.2996951 2.2949383
0.2 2.2996933 2.2951064
0.205 2.296164 2.352992
0.21 2.2824027 2.3245485
0.215 2.2575947 2.2764528
0.22 2.2277389 2.2338524
0.225 2.1939102 2.1976545
0.23 2.1584118 2.1645708
0.235 2.121022 2.1303165
0.24 2.0814437 2.091074
0.245 2.0406535 2.0453563
0.25 2.0362117 2.0835826
0.255 2.1037418 2.1455986
0.26 2.1830008 2.1986518
0.265 2.234906 2.2372956
0.27 2.2668588 2.2628
0.275 2.2841534 2.278377
0.28 2.2926261 2.2872381
0.285 2.2971399 2.2918992
0.29 2.2984442 2.294099
0.295 2.2996665 2.2949471
0.3 2.2996916 2.2951121
0.305 2.2961884 2.3529947
0.31 2.2823736 2.3245502
0.315 2.2576093 2.2764535
0.32 2.2277589 2.2338529
0.325 2.1938486 2.1976547
0.33 2.15852 2.1645708
0.335 2.1208843 2.1303167
0.34 2.0816 2.0910742
0.345 2.040503 2.0453563
0.35 1.9970331 1.9944018
0.355 1.9953067 2.0333743
0.36 2.0713039 2.1060083
0.365 2.1609342 2.1700969
0.37 2.2204902 2.2182188
0.375 2.2584524 2.2509673
0.38 2.2798987 2.2716124
0.385 2.2902756 2.283781
0.39 2.2963232 2.2904801
0.395 2.2979124 2.2938676
0.4 2.2995024 2.2953644
0.405 2.2959722 2.3513794
0.41 2.2820275 2.3236012
0.415 2.2580188 2.2761521
0.42 2.227231 2.233842
0.425 2.1942928 2.1976776
0.43 2.1582115 2.1644394
0.435 2.1209912 2.1299155
0.44 2.0816762 2.0904138
0.445 2.0402851 2.0445685
0.45 1.9973103 1.9936398
0.455 1.9950121 2.0326006
0.46 2.0715587 2.1053889
0.465 2.1607983 2.1696427
0.47 2.2205011 2.2179105
0.475 2.2585293 2.2507727
0.48 2.2797739 2.2714987
0.485 2.2904086 2.2837214
0.49 2.2962375 2.2904537
0.495 2.2979314 2.2938614
0.5 2.2995632 2.295369
