0.0 2.3 2.2772157
0.005 2.1281379 1.9750088
0.01 1.8466082 1.8203675
0.015 1.7429794 1.7682725
0.02 1.7279625 1.7911739
0.025 1.7859577 1.8384577
0.03 1.9023728 1.9151422
0.035 2.0117422 2.011094
0.04 2.0927187 2.087277
0.045 2.0944245 2.0614223
0.05 2.0142532 1.9634471
0.055 1.8739163 1.8063704
0.06 1.6981422 1.6322606
0.065 1.5371999 1.4785293
0.07 1.4005648 1.3689317
0.075 1.3249452 1.3182652
0.08 1.3038586 1.3291999
0.085 1.3530621 1.3752346
0.09 1.4540209 1.4322909
0.095 1.5929598 1.5491749
0.1 1.7286358 1.6855142
0.105 1.8259528 1.7869247
0.11 1.8439171 1.8164512
0.115 1.7813048 1.751336
0.12 1.65503 1.6125544
0.125 1.5044234 1.4596164
0.13 1.366172 1.3326321
0.135 1.2633596 1.2535812
0.14 1.2177945 1.232735
0.145 1.2270882 1.2612336
0.15 1.3021269 1.299188
0.155 1.4150938 1.3923274
0.16 1.5599603 1.5072614
0.165 1.6781449 1.6406542
0.17 1.7521645 1.7219462
0.175 1.7376127 1.7244247
0.18 1.6536682 1.6289883
0.185 1.5200976 1.4840372
0.19 1.3768315 1.3446441
0.195 1.2595274 1.2415975
0.2 1.1811286 1.1908818
0.205 1.1681001 1.1951935
0.21 1.2012257 1.228393
0.215 1.301299 1.2736295
0.22 1.4211504 1.3835124
0.225 1.5660642 1.5125984
0.23 1.6591528 1.6264257
0.235 1.697301 1.6817504
0.24 1.649701 1.6424392
0.245 1.5455121 1.5199245
0.25 1.4049052 1.37612
0.255 1.2756733 1.2541531
0.26 1.1776286 1.1765118
0.265 1.1284112 1.152986
0.27 1.1389745 1.1743942
0.275 1.2022475 1.2018226
0.28 1.317872 1.2874286
0.285 1.4437864 1.3959593
0.29 1.572483 1.5267941
0.295 1.6378967 1.6175956
0.3 1.6428765 1.6355665
0.305 1.5636869 1.5530177
0.31 1.4422769 1.4160222
0.315 1.3067717 1.2814698
0.32 1.1895958 1.1807709
0.325 1.1181234 1.1294438
0.33 1.0923289 1.1296046
0.335 1.1334844 1.1548774
0.34 1.2118917 1.1919972
0.345 1.3421145 1.295676
0.35 1.4627031 1.4176961
0.355 1.5690451 1.5329084
0.36 1.6016376 1.5972868
0.365 1.5686611 1.5691054
0.37 1.4636408 1.4545733
0.375 1.3401151 1.3159484
0.38 1.2040772 1.1971458
0.385 1.1156011 1.1203206
0.39 1.0598373 1.0945284
0.395 1.0712537 1.1100283
0.4 1.1284445 1.128485
0.405 1.2331501 1.2068995
0.41 1.3602807 1.3086907
0.415 1.4699405 1.4346548
0.42 1.5455756 1.529197
0.425 1.5408109 1.5562822
0.43 1.478219 1.4822531
0.435 1.3574532 1.3511897
0.44 1.231723 1.2207323
0.445 1.1151466 1.1221569
0.45 1.0471285 1.0701374
0.455 1.0165537 1.0659462
0.46 1.05473 1.0827119
0.465 1.1252844 1.1106364
0.47 1.2440111 1.2066655
0.475 1.3565512 1.3196415
0.48 1.4554435 1.4330041
0.485 1.4879749 1.5032221
0.49 1.4589498 1.4839375
0.495 1.3631015 1.3765157
0.5 1.2416077 1.2432339
