0.0 2.3 2.3321943
0.005 2.1843361 2.0982258
0.01 1.9733895 1.9529608
0.015 1.8620204 1.8502578
0.02 1.782587 1.7752475
0.025 1.7200758 1.720322
0.03 1.6818428 1.681385
0.035 1.6486312 1.6562554
0.04 1.6354913 1.6437649
0.045 1.6289917 1.6432242
0.05 1.6360552 1.6540858
0.055 1.6551037 1.6757001
0.06 1.6820066 1.707134
0.065 1.7231305 1.7470495
0.07 1.7691432 1.7936736
0.075 1.825974 1.8448857
0.08 1.8859774 1.8984153
0.085 1.9493554 1.9521172
0.09 2.012853 2.0042226
0.095 2.0721231 2.0534778
0.1 2.1270134 2.099111
0.105 2.1736542 2.1407046
0.11 2.2124234 2.178144
0.115 2.2432202 2.2117531
0.12 2.2653626 2.2424283
0.125 2.2815014 2.2714982
0.13 2.2903799 2.2849765
0.135 2.2942858 2.2997358
0.14 2.2931346 2.312947
0.145 2.2868015 2.3125927
0.15 2.277275 2.2974205
0.155 2.2622511 2.274133
0.16 2.2448855 2.2482073
0.165 2.2224446 2.2220242
0.17 2.1975464 2.1959062
0.175 2.1686333 2.1687782
0.18 2.1368218 2.1386356
0.185 2.1020694 2.1034458
0.19 2.0643191 2.0623941
0.195 2.024303 2.0164094
0.2 1.981726 1.9673551
0.205 1.93729 1.9168714
0.21 1.8909837 1.8659028
0.215 1.8433828 1.8148457
0.22 1.7945059 1.7638379
0.225 1.7453325 1.7129657
0.23 1.6953289 1.6623663
0.235 1.6463829 1.6122735
0.24 1.5971504 1.5630322
0.245 1.550413 1.5151006
0.25 1.5043024 1.4690441
0.255 1.4620193 1.425523
0.26 1.4217164 1.3852745
0.265 1.3864828 1.3490928
0.27 1.3548936 1.317811
0.275 1.329657 1.292286
0.28 1.3098715 1.2733924
0.285 1.2978779 1.2620195
0.29 1.2932015 1.2590716
0.295 1.2979456 1.2654583
0.3 1.3119042 1.2820674
0.305 1.3370096 1.3096936
0.31 1.3730811 1.3489186
0.315 1.421716 1.3999251
0.32 1.482204 1.4622732
0.325 1.5552067 1.534696
0.33 1.6383854 1.6150191
0.335 1.7304751 1.700296
0.34 1.8263834 1.7871659
0.345 1.9227599 1.8723241
0.35 2.0126047 1.9529313
0.355 2.0930146 2.026877
0.36 2.1586523 2.092946
0.365 2.2103977 2.1509407
0.37 2.2466942 2.2016623
0.375 2.271638 2.2466412
0.38 2.2854507 2.2693892
0.385 2.2922423 2.2869937
0.39 2.2918013 2.3014002
0.395 2.2868129 2.3031058
0.4 2.2765791 2.2901492
0.405 2.2626209 2.2686222
0.41 2.2444069 2.2440624
0.415 2.222646 2.2190418
0.42 2.1973559 2.1940367
0.425 2.1685435 2.1680562
0.43 2.1368993 2.1390514
0.435 2.1017779 2.1047912
0.44 2.06453 2.0642457
0.445 2.0239524 2.0183172
0.45 1.9819615 1.9690397
0.455 1.9369409 1.9182484
0.46 1.8912408 1.8669997
0.465 1.8429912 1.815724
0.47 1.7948481 1.7645566
0.475 1.7448278 1.7135705
0.48 1.695793 1.6628898
0.485 1.645748 1.6127394
0.49 1.5976987 1.563457
0.495 1.5496938 1.5154964
0.5 1.5048525 1.4694195
