0.0 2.3 2.3268142
0.005 2.2718396 2.2763891
0.01 2.2324402 2.2520316
0.015 2.2301188 2.2458928
0.02 2.2430167 2.2500365
0.025 2.2569924 2.2592182
0.03 2.271757 2.2699335
0.035 2.2804317 2.280081
0.04 2.2883399 2.2886088
0.045 2.292586 2.2951643
0.05 2.2951531 2.2998085
0.055 2.2977568 2.3028076
0.06 2.2977652 2.3044991
0.065 2.2995163 2.3052173
0.07 2.2990643 2.3052528
0.075 2.2997744 2.304842
0.08 2.2998544 2.304165
0.085 2.2996499 2.303354
0.09 2.3001938 2.3025012
0.095 2.2997006 2.3016675
0.1 2.3001273 2.300891
0.105 2.2999502 2.3001924
0.11 2.2998989 2.299582
0.115 2.3001618 2.2990613
0.12 2.2997997 2.2986267
0.125 2.300156 2.2982726
0.13 2.2999223 2.2979908
0.135 2.2999663 2.2977734
0.14 2.3001354 2.2976115
0.145 2.2997833 2.2974973
0.15 2.3002538 2.2974238
0.155 2.2997582 2.2973835
0.16 2.3002008 2.2973714
0.165 2.2998775 2.2973819
0.17 2.3000513 2.2974102
0.175 2.3000175 2.2974532
0.18 2.2999402 2.2975073
0.185 2.300074 2.2975698
0.19 2.2999325 2.2976384
0.195 2.3000404 2.2977116
0.2 2.2999848 2.2977872
0.205 2.2999899 2.297864
0.21 2.3000141 2.2979414
0.215 2.2999925 2.2980187
0.22 2.2999806 2.2980947
0.225 2.3000512 2.2981694
0.23 2.2999145 2.298242
0.235 2.3001125 2.2983124
0.24 2.2998761 2.2983809
0.245 2.3001239 2.2984467
0.25 2.2998965 2.2985098
0.255 2.3000786 2.2985704
0.26 2.2999561 2.2986283
0.265 2.300014 2.2986836
0.27 2.3000113 2.2987363
0.275 2.2999723 2.2987866
0.28 2.3000338 2.2988346
0.285 2.299966 2.29888
0.29 2.3000286 2.2989235
0.295 2.2999767 2.2989645
0.3 2.3000195 2.2990036
0.305 2.2999807 2.2990408
0.31 2.3000231 2.299076
0.315 2.2999715 2.2991095
0.32 2.3000348 2.2991412
0.325 2.2999618 2.2991714
0.33 2.3000379 2.2991998
0.335 2.2999674 2.299227
0.34 2.300022 2.2992527
0.345 2.2999908 2.2992773
0.35 2.2999928 2.2993004
0.355 2.3000202 2.2993226
0.36 2.2999665 2.2993436
0.365 2.3000401 2.2993636
0.37 2.2999556 2.2993827
0.375 2.300043 2.2994006
0.38 2.299961 2.2994177
0.385 2.3000328 2.2994342
0.39 2.2999749 2.2994494
0.395 2.3000179 2.2994642
0.4 2.2999897 2.2994785
0.405 2.3000035 2.299492
0.41 2.3000034 2.2995048
0.415 2.2999892 2.299517
0.42 2.3000184 2.2995286
0.425 2.2999726 2.2995398
0.43 2.3000365 2.29955
0.435 2.2999542 2.2995603
0.44 2.300055 2.2995698
0.445 2.2999387 2.299579
0.45 2.3000676 2.2995877
0.455 2.2999319 2.2995963
0.46 2.3000693 2.2996044
0.465 2.2999364 2.299612
0.47 2.3000593 2.2996192
0.475 2.2999504 2.2996264
0.48 2.300041 2.299633
0.485 2.2999697 2.2996397
0.49 2.3000192 2.2996457
0.495 2.2999904 2.2996516
0.5 2.2999977 2.2996573
