0.0 2.3 2.3498766
0.005 2.2258289 2.186586
0.01 2.0914769 2.0861344
0.015 2.0158843 2.015882
0.02 1.9677375 1.9646779
0.025 1.9293981 1.9265728
0.03 1.9058952 1.8977008
0.035 1.8823129 1.8754534
0.04 1.8681248 1.8580538
0.045 1.8541989 1.8442721
0.05 1.8432911 1.8332424
0.055 1.8360151 1.8243405
0.06 1.8270955 1.8171062
0.065 1.8232242 1.8111948
0.07 1.8168071 1.806343
0.075 1.8137763 1.8023461
0.08 1.8100919 1.7990433
0.085 1.8070108 1.796308
0.09 1.8052756 1.7940378
0.095 1.802554 1.7921506
0.1 1.843322 1.8508404
0.105 1.9534095 1.9571842
0.11 2.0714587 2.057438
0.115 2.158488 2.1396334
0.12 2.2193834 2.2009134
0.125 2.2580803 2.2430913
0.13 2.2788303 2.2701313
0.135 2.2908683 2.286334
0.14 2.2955899 2.2953541
0.145 2.298229 2.2998986
0.15 2.2994962 2.3018053
0.155 2.2993018 2.302248
0.16 2.3003618 2.3019419
0.165 2.2994984 2.3013046
0.17 2.3003484 2.3005698
0.175 2.2997962 2.299859
0.18 2.3000437 2.2992303
0.185 2.3000924 2.2987046
0.19 2.2998225 2.2982836
0.195 2.3001915 2.2979589
0.2 2.2998376 2.297719
0.205 2.300087 2.2975504
0.21 2.299984 2.297441
0.215 2.299948 2.297379
0.22 2.3000716 2.2973554
0.225 2.299937 2.2973614
0.23 2.3000096 2.2973905
0.235 2.3000613 2.2974367
0.24 2.2998642 2.297496
0.245 2.3002008 2.2975645
0.25 2.2997724 2.2976394
0.255 2.3002374 2.2977183
0.26 2.299805 2.2977996
0.265 2.3001531 2.2978814
0.27 2.2999194 2.2979631
0.275 2.3000276 2.2980437
0.28 2.3000217 2.298123
0.285 2.2999529 2.2981997
0.29 2.3000537 2.298274
0.295 2.299953 2.298346
0.3 2.3000296 2.298415
0.305 2.2999833 2.2984812
0.31 2.3000056 2.2985444
0.315 2.2999899 2.2986047
0.32 2.3000194 2.2986622
0.325 2.2999591 2.2987173
0.33 2.3000595 2.2987692
0.335 2.2999215 2.2988186
0.34 2.3000856 2.2988656
0.345 2.2999147 2.2989101
0.35 2.300071 2.2989526
0.355 2.2999477 2.2989924
0.36 2.3000247 2.2990305
0.365 2.2999969 2.2990665
0.37 2.2999797 2.2991009
0.375 2.3000308 2.299133
0.38 2.2999619 2.2991638
0.385 2.3000352 2.2991931
0.39 2.2999719 2.2992206
0.395 2.300019 2.299247
0.4 2.2999926 2.299272
0.405 2.3000008 2.2992954
0.41 2.300008 2.2993178
0.415 2.2999899 2.2993393
0.42 2.3000163 2.2993596
0.425 2.299982 2.2993789
0.43 2.3000261 2.299397
0.435 2.299968 2.2994144
0.44 2.3000445 2.299431
0.445 2.2999459 2.2994468
0.45 2.3000682 2.2994616
0.455 2.2999237 2.299476
0.46 2.3000859 2.2994895
0.465 2.2999131 2.2995024
0.47 2.3000877 2.2995148
0.475 2.29992 2.2995262
0.48 2.3000716 2.2995374
0.485 2.2999412 2.2995481
0.49 2.3000439 2.2995582
0.495 2.2999689 2.299568
0.5 2.3000132 2.2995772
