0.0 2.3 2.0589774
0.005 2.2814572 2.2389781
0.01 2.2483574 2.163213
0.015 2.2292031 2.1193917
0.02 2.2195494 1.9730496
0.025 2.213551 2.0639384
0.03 2.2115344 2.1053188
0.035 2.2092195 2.1422012
0.04 2.2067054 2.1595783
0.045 2.1987091 2.1612153
0.05 2.1575628 2.1819303
0.055 2.0668143 2.033754
0.06 1.979625 1.9519072
0.065 1.9325991 1.907155
0.07 1.9003357 1.8891938
0.075 1.8827274 1.8778429
0.08 1.8733786 1.8755726
0.085 1.8712429 1.877338
0.09 1.875626 1.8824985
0.095 1.8834424 1.8897905
0.1 1.9279264 1.8921146
0.105 2.0261158 2.0115838
0.11 2.1273783 2.108028
0.115 2.1981914 2.1940978
0.12 2.2447495 2.2375076
0.125 2.272579 2.2610343
0.13 2.2865176 2.2733433
0.135 2.2945559 2.2794516
0.14 2.2972258 2.2825515
0.145 2.2990609 2.2840836
0.15 2.2996606 2.2848504
0.155 2.2995912 2.285234
0.16 2.3002495 2.2854278
0.165 2.2996475 2.2855256
0.17 2.3002551 2.2855759
0.175 2.2998441 2.2856014
0.18 2.3000337 2.2856145
0.185 2.3000714 2.285621
0.19 2.2998638 2.2856243
0.195 2.3001511 2.2856262
0.2 2.2998803 2.285627
0.205 2.3000589 2.2856276
0.21 2.3000137 2.2856276
0.215 2.2999247 2.2856276
0.22 2.3001093 2.2856276
0.225 2.299889 2.2856278
0.23 2.3000794 2.2856278
0.235 2.2999738 2.285628
0.24 2.2999643 2.2856278
0.245 2.3000899 2.2856278
0.25 2.299874 2.2856278
0.255 2.3001377 2.2856278
0.26 2.2998775 2.2856278
0.265 2.3000922 2.2856278
0.27 2.2999517 2.2856278
0.275 2.3000087 2.2856278
0.28 2.3000235 2.2856278
0.285 2.2999595 2.2856278
0.29 2.300042 2.285628
0.295 2.2999682 2.2856276
0.3 2.3000146 2.2856278
0.305 2.300002 2.285628
0.31 2.2999865 2.2856278
0.315 2.3000152 2.2856278
0.32 2.2999919 2.2856278
0.325 2.299993 2.2856278
0.33 2.3000252 2.2856278
0.335 2.2999578 2.2856278
0.34 2.300054 2.2856278
0.345 2.2999426 2.2856278
0.35 2.300053 2.2856278
0.355 2.2999595 2.2856278
0.36 2.3000242 2.285628
0.365 2.2999934 2.2856278
0.37 2.299991 2.2856278
0.375 2.3000195 2.285628
0.38 2.2999745 2.2856276
0.385 2.3000256 2.285628
0.39 2.2999774 2.2856278
0.395 2.3000176 2.2856278
0.4 2.2999872 2.2856278
0.405 2.3000098 2.2856278
0.41 2.2999915 2.2856278
0.415 2.3000097 2.285628
0.42 2.2999887 2.2856278
0.425 2.3000132 2.2856278
0.43 2.2999869 2.2856278
0.435 2.3000109 2.2856278
0.44 2.2999941 2.2856278
0.445 2.2999987 2.285628
0.45 2.3000099 2.285628
0.455 2.2999812 2.2856278
0.46 2.3000266 2.2856276
0.465 2.2999675 2.2856278
0.47 2.3000359 2.2856278
0.475 2.2999634 2.2856276
0.48 2.3000354 2.2856278
0.485 2.2999681 2.2856278
0.49 2.300028 2.2856278
0.495 2.2999768 2.2856278
0.5 2.3000189 2.2856278
