0.0 2.3 2.3128304
0.005 2.1410556 2.1373556
0.01 1.8609194 1.8671573
0.015 1.7522837 1.650463
0.02 1.6703267 1.7622555
0.025 1.6230844 1.7424827
0.03 1.6024531 1.7096978
0.035 1.5941948 1.6741014
0.04 1.6059369 1.7049901
0.045 1.6264206 1.7407161
0.05 1.658634 1.7872015
0.055 1.6999649 1.8298413
0.06 1.745454 1.8658117
0.065 1.7991202 1.8956064
0.07 1.850741 1.922194
0.075 1.9059049 1.9476893
0.08 1.9560786 1.9735403
0.085 2.0041565 2.0004451
0.09 2.046445 2.0285263
0.095 2.0833837 2.0573828
0.1 2.1149273 2.0862236
0.105 2.141186 2.1140878
0.11 2.1628979 2.1400945
0.115 2.1810976 2.1636336
0.12 2.1958299 2.184433
0.125 2.2084643 2.2025135
0.13 2.2190765 2.2180865
0.135 2.2277976 2.2314508
0.14 2.2361918 2.2429194
0.145 2.2421459 2.252779
0.15 2.249156 2.2612743
0.155 2.2533278 2.2686064
0.16 2.2590929 2.2749403
0.165 2.2623059 2.2804103
0.17 2.2667851 2.2851274
0.175 2.2695579 2.2891853
0.18 2.2728634 2.2926629
0.185 2.2753753 2.2956283
0.19 2.2777859 2.2981415
0.195 2.2800244 2.3002546
0.2 2.2818167 2.3020144
0.205 2.2837779 2.3034608
0.21 2.2850934 2.3046317
0.215 2.286867 2.3055584
0.22 2.2877285 2.3062716
0.225 2.2894287 2.3067958
0.23 2.2898601 2.3071554
0.235 2.2915129 2.3073711
0.24 2.291633 2.307461
0.245 2.2931413 2.3074415
0.25 2.2931514 2.3073285
0.255 2.2943676 2.3071342
0.26 2.2944596 2.306871
0.265 2.2952919 2.306549
0.27 2.2955638 2.3061779
0.275 2.2960259 2.3057654
0.28 2.2964673 2.3053198
0.285 2.2966468 2.3048468
0.29 2.2971913 2.304352
0.295 2.2971847 2.3038416
0.3 2.2977699 2.3033185
0.305 2.2976442 2.3027878
0.31 2.2982322 2.3022523
0.315 2.2980328 2.3017159
0.32 2.2985909 2.30118
0.325 2.29837 2.3006475
0.33 2.2988483 2.30012
0.335 2.2986779 2.2995994
0.34 2.2990145 2.299087
0.345 2.2989663 2.2985842
0.35 2.2991169 2.2980917
0.355 2.2992279 2.29761
0.36 2.2991932 2.2971406
0.365 2.299446 2.2966828
0.37 2.2992744 2.2962382
0.375 2.2996067 2.2958064
0.38 2.2993734 2.2953877
0.385 2.2997067 2.2949822
0.39 2.299487 2.2945898
0.395 2.2997534 2.2942107
0.4 2.299607 2.2938447
0.405 2.2997591 2.2934916
0.41 2.2997281 2.2931511
0.415 2.2997369 2.2928236
0.42 2.2998485 2.2925081
0.425 2.2997002 2.2922046
0.43 2.299965 2.2919128
0.435 2.2996634 2.2916331
0.44 2.3000681 2.2913637
0.445 2.299641 2.2911057
0.45 2.3001434 2.2908585
0.455 2.2996436 2.290621
0.46 2.3001777 2.2903936
0.465 2.2996751 2.2901757
0.47 2.3001655 2.289967
0.475 2.2997322 2.2897675
0.48 2.3001124 2.2895768
0.485 2.2998081 2.289394
0.49 2.3000328 2.2892191
0.495 2.2998955 2.2890518
0.5 2.2999444 2.2888923
