0.0 2.3 2.3556716
0.005 2.1997647 2.1922133
0.01 2.0169461 1.949925
0.015 1.9162284 1.7509307
0.02 1.8448624 1.8986148
0.025 1.7847102 1.8501506
0.03 1.7424453 1.7599703
0.035 1.6993521 1.7107908
0.04 1.668223 1.6689388
0.045 1.6366002 1.6292113
0.05 1.6094957 1.5869017
0.055 1.5860144 1.5433388
0.06 1.561315 1.4990283
0.065 1.5423304 1.4559958
0.07 1.5205156 1.4160936
0.075 1.5030723 1.3807656
0.08 1.4843794 1.3506387
0.085 1.4672444 1.3255781
0.09 1.4508994 1.3049634
0.095 1.4341864 1.287996
0.1 1.4189194 1.2739016
0.105 1.4030282 1.2620193
0.11 1.387919 1.2518252
0.115 1.3728201 1.2429154
0.12 1.3576047 1.234984
0.125 1.3428061 1.2277964
0.13 1.3275908 1.2211715
0.135 1.3125072 1.2149658
0.14 1.2973479 1.2090625
0.145 1.2816075 1.2033615
0.15 1.266312 1.1977757
0.155 1.249784 1.1922239
0.16 1.2339734 1.1866262
0.165 1.2166141 1.1809005
0.17 1.1998771 1.1749563
0.175 1.1815826 1.1686909
0.18 1.1635641 1.1619802
0.185 1.1441224 1.1546689
0.19 1.1245144 1.1465555
0.195 1.1036307 1.1373694
0.2 1.0821232 1.1267326
0.205 1.0594575 1.1141027
0.21 1.0357068 1.0986707
0.215 1.010889 1.0791868
0.22 0.98451978 1.0536584
0.225 0.95715185 1.0188318
0.23 0.9277815 0.96944445
0.235 0.89745114 0.89794177
0.24 0.86472596 0.7992985
0.245 0.83104957 0.6935693
0.25 0.79469747 0.62985057
0.255 0.75739678 0.60840595
0.26 0.71730837 0.6016992
0.265 0.6763124 0.59960324
0.27 0.63265641 0.59911084
0.275 0.58819769 0.5989763
0.28 0.5405599 0.5989417
0.285 0.49373883 0.5989327
0.29 0.44322323 0.59893054
0.295 0.39510408 0.59892994
0.3 0.38580147 0.47236663
0.305 0.40322078 0.6624129
0.31 0.42244502 0.8320474
0.315 0.44715698 0.99383426
0.32 0.4701222 1.0526661
0.325 0.50012588 1.065932
0.33 0.52874181 1.1080998
0.335 0.56546657 1.1562519
0.34 0.60203032 1.2149447
0.345 0.64765209 1.2818538
0.35 0.69535557 1.3655194
0.355 0.75358824 1.4714578
0.36 0.81607397 1.6053011
0.365 0.89161097 1.7645543
0.37 0.97454118 1.9308007
0.375 1.0733296 2.0726156
0.38 1.1821226 2.1691911
0.385 1.308539 2.2247415
0.39 1.4436469 2.2545037
0.395 1.5930033 2.2699795
0.4 1.7385258 2.2778203
0.405 1.8825559 2.2817366
0.41 2.0074089 2.2836807
0.415 2.1129581 2.2846475
0.42 2.1873166 2.2851317
0.425 2.2381636 2.2853758
0.43 2.2677794 2.2854996
0.435 2.285133 2.2855623
0.44 2.2930642 2.2855945
0.445 2.2972828 2.2856107
0.45 2.2987114 2.2856193
0.455 2.2996691 2.2856238
0.46 2.2997416 2.2856257
0.465 2.2999723 2.285627
0.47 2.3000087 2.2856274
0.475 2.299848 2.2856276
0.48 2.3002115 2.2856276
0.485 2.2996759 2.285628
0.49 2.3003558 2.2856276
0.495 2.2996028 2.2856278
0.5 2.3003648 2.2856278
