0.0 2.3 2.0589774
0.005 2.2814572 2.2389781
0.01 2.2483574 2.163213
0.015 2.2292031 2.1193917
0.02 2.2195494 1.9730496
0.025 2.213551 2.0639384
0.03 2.2115344 2.1053188
0.035 2.2092195 2.1422012
0.04 2.1379422 2.2367175
0.045 1.9314127 2.0322256
0.05 1.6905099 1.7376391
0.055 1.5185018 1.4459039
0.06 1.3809883 1.2812015
0.065 1.2994229 1.2153348
0.07 1.2349858 1.182757
0.075 1.2104256 1.1780397
0.08 1.2022565 1.1980006
0.085 1.2295523 1.2507888
0.09 1.2802868 1.3557961
0.095 1.3671892 1.5123866
0.1 1.4879696 1.4174093
0.105 1.6350384 1.3619959
0.11 1.7814351 1.4374287
0.115 1.9202129 1.5786943
0.12 2.0396633 1.7268018
0.125 2.1263438 1.9691803
0.13 2.1540862 2.041513
0.135 2.1322253 2.0353582
0.14 2.0736145 1.9771683
0.145 1.994199 1.9096287
0.15 1.9001088 1.822133
0.155 1.7911454 1.708634
0.16 1.6716998 1.5537295
0.165 1.5342048 1.3901271
0.17 1.3854876 1.2731384
0.175 1.2365928 1.1768625
0.18 1.1285959 1.1074766
0.185 1.040118 1.0564731
0.19 0.98557835 1.0136682
0.195 0.93947647 0.96424234
0.2 0.93354953 0.88692683
0.205 0.92773569 0.78813547
0.21 0.96698408 0.7500309
0.215 1.0141632 0.77118784
0.22 1.109754 0.76020575
0.225 1.2183898 0.9115775
0.23 1.3513597 1.023419
0.235 1.4870407 1.050814
0.24 1.6366987 1.07701
0.245 1.768239 1.4357396
0.25 1.8678717 1.6223528
0.255 1.911787 1.682973
0.26 1.9165257 1.6972224
0.265 1.8772759 1.6677539
0.27 1.812867 1.5951587
0.275 1.722721 1.4768106
0.28 1.6127715 1.3500178
0.285 1.4858497 1.2513556
0.29 1.3377436 1.166865
0.295 1.1964004 1.0841595
0.3 1.083549 1.0110198
0.305 1.0007432 0.9448379
0.31 0.93548549 0.87077487
0.315 0.90062217 0.76386815
0.32 0.87635948 0.66294724
0.325 0.88255657 0.639221
0.33 0.909214 0.6559502
0.335 0.96262227 0.68324965
0.34 1.0478567 0.6210822
0.345 1.1564358 0.79376495
0.35 1.2842109 0.94850796
0.355 1.4186468 1.0482415
0.36 1.5714891 1.0556018
0.365 1.7072238 1.3701619
0.37 1.8171136 1.5770799
0.375 1.8711644 1.6371877
0.38 1.8899802 1.6580869
0.385 1.8588499 1.6268246
0.39 1.799562 1.5539483
0.395 1.702563 1.43913
0.4 1.5925847 1.3230318
0.405 1.4673608 1.232493
0.41 1.3377229 1.1504816
0.415 1.1870039 1.0674489
0.42 1.0827476 0.99251914
0.425 0.99669472 0.9235494
0.43 0.95079145 0.84386134
0.435 0.89837361 0.73156434
0.44 0.89218228 0.6456693
0.445 0.87606875 0.63329494
0.45 0.91016176 0.65220255
0.455 0.94412965 0.68020153
0.46 1.031397 0.6182165
0.465 1.1268817 0.79049075
0.47 1.2518938 0.9462139
0.475 1.3805428 1.0476807
0.48 1.529878 1.0553895
0.485 1.6793991 1.0942968
0.49 1.831582 1.1389515
0.495 1.9692177 1.1954443
0.5 2.0869109 1.2585427
