0.0 2.3 2.3580215
0.005 2.2061272 2.2018642
0.01 2.0352012 1.9659169
0.015 1.9405009 1.7800506
0.02 1.8751169 1.9430283
0.025 1.8206123 1.8871468
0.03 1.7834413 1.8047149
0.035 1.7457109 1.774684
0.04 1.7194539 1.7461778
0.045 1.6930446 1.7234542
0.05 1.6708634 1.6997907
0.055 1.6525385 1.6765314
0.06 1.6329394 1.6524243
0.065 1.6191377 1.6274394
0.07 1.6026678 1.6014159
0.075 1.5905168 1.5743905
0.08 1.5774552 1.5466077
0.085 1.5658313 1.5184942
0.09 1.5554117 1.4906398
0.095 1.5445671 1.463711
0.1 1.535512 1.4383454
0.105 1.5259731 1.4150494
0.11 1.5174019 1.3941337
0.115 1.5092098 1.3757024
0.12 1.5009824 1.3596879
0.125 1.4936605 1.3459044
0.13 1.4860573 1.3341044
0.135 1.4790431 1.3240224
0.14 1.4722766 1.3154031
0.145 1.4652982 1.3080174
0.15 1.4592791 1.3016655
0.155 1.4523921 1.2961806
0.16 1.4468186 1.2914225
0.165 1.4402053 1.2872763
0.17 1.4347844 1.2836474
0.175 1.4285549 1.280457
0.18 1.4231362 1.2776419
0.185 1.4172698 1.2751482
0.19 1.4118302 1.2729318
0.195 1.4062351 1.2709546
0.2 1.4007907 1.269187
0.205 1.3953845 1.2676017
0.21 1.3899269 1.2661765
0.215 1.384667 1.2648927
0.22 1.3791598 1.2637333
0.225 1.374022 1.2626846
0.23 1.3684315 1.2617346
0.235 1.3633765 1.2608725
0.24 1.3576953 1.260089
0.245 1.3526557 1.2593759
0.25 1.3469004 1.2587262
0.255 1.3417925 1.2581334
0.26 1.3359852 1.2575924
0.265 1.3307293 1.2570978
0.27 1.3248785 1.2566453
0.275 1.3194123 1.2562314
0.28 1.3135052 1.2558519
0.285 1.307785 1.255504
0.29 1.3017883 1.2551852
0.295 1.2957835 1.2548926
0.3 1.2896488 1.2546235
0.305 1.2833351 1.2543765
0.31 1.2770027 1.2541496
0.315 1.2703572 1.2539405
0.32 1.2637581 1.2537488
0.325 1.2567561 1.2535722
0.33 1.2498132 1.2534094
0.335 1.242424 1.2532595
0.34 1.2350549 1.253122
0.345 1.2272368 1.2529947
0.35 1.2193559 1.2528778
0.355 1.2110513 1.2527697
0.36 1.2025708 1.2526705
0.365 1.1937022 1.2525783
0.37 1.1845317 1.2524943
0.375 1.1749987 1.2524163
0.38 1.1650419 1.2523445
0.385 1.1547207 1.252278
0.39 1.1438702 1.2522166
0.395 1.1326128 1.2521603
0.4 1.1207444 1.2521081
0.405 1.1083788 1.2520599
0.41 1.0953442 1.2520156
0.415 1.0816739 1.2519747
0.42 1.0672949 1.2519369
0.425 1.0520982 1.2519021
0.43 1.0361606 1.2518696
0.435 1.01919 1.25184
0.44 1.0014404 1.2518126
0.445 0.98242207 1.251787
0.45 0.96256815 1.2517639
0.455 0.94120489 1.2517421
0.46 0.9189216 1.2517223
0.465 0.89490064 1.2517036
0.47 0.86984598 1.2516866
0.475 0.84285737 1.2516708
0.48 0.81470222 1.2516564
0.485 0.78447264 1.2516431
0.49 0.75294939 1.2516307
0.495 0.71929679 1.251619
0.5 0.68426986 1.2516086
