0.0 2.3 2.3475142
0.005 2.1841076 2.1708286
0.01 1.9718514 1.9127749
0.015 1.8567059 1.6934876
0.02 1.7697483 1.8011165
0.025 1.6949891 1.7417876
0.03 1.6388326 1.6301576
0.035 1.5810126 1.5017312
0.04 1.5359015 1.4259741
0.045 1.4889567 1.3548641
0.05 1.4469722 1.3026823
0.055 1.4071711 1.2629977
0.06 1.3660958 1.232727
0.065 1.3294727 1.2082248
0.07 1.2892186 1.186925
0.075 1.2524904 1.1668981
0.08 1.212787 1.146614
0.085 1.1741873 1.1246059
0.09 1.1339256 1.0991544
0.095 1.0928001 1.0679715
0.1 1.0505254 1.0278643
0.105 1.0064913 0.9745845
0.11 0.9610537 0.9033843
0.115 0.91359677 0.81156147
0.12 0.92604539 0.76987845
0.125 1.0128763 0.91321933
0.13 1.11697 0.99311405
0.135 1.2326698 1.0498738
0.14 1.3622527 1.0553808
0.145 1.5055537 1.1078199
0.15 1.6519151 1.1544175
0.155 1.8019426 1.2138754
0.16 1.8716854 1.6906499
0.165 1.8126302 1.6006683
0.17 1.7229999 1.5277783
0.175 1.6623367 1.4454219
0.18 1.6053549 1.3795396
0.185 1.5542012 1.3207835
0.19 1.5091013 1.2770234
0.195 1.4643899 1.2434324
0.2 1.4241625 1.2171
0.205 1.3836 1.194766
0.21 1.3449701 1.1744587
0.215 1.3065918 1.1544315
0.22 1.2680172 1.1332599
0.225 1.2299852 1.1093441
0.23 1.1905855 1.0806558
0.235 1.1513914 1.0443786
0.24 1.1103431 0.9966543
0.245 1.0689008 0.9327772
0.25 1.0253065 0.8487158
0.255 0.98084094 0.74719286
0.26 0.93388292 0.6555685
0.265 0.88582357 0.6097691
0.27 0.83497377 0.597167
0.275 0.78300845 0.5943322
0.28 0.72821723 0.59361386
0.285 0.72912231 0.46129686
0.29 0.78615173 0.6568779
0.295 0.85824962 0.82542354
0.3 0.93629671 0.9899292
0.305 1.0283563 1.0522987
0.31 1.1335465 1.0649483
0.315 1.2513124 1.1066743
0.32 1.3841543 1.1544892
0.325 1.4565508 1.6336385
0.33 1.4264206 1.5600101
0.335 1.3804328 1.4894385
0.34 1.3445586 1.4106642
0.345 1.3053152 1.3498179
0.35 1.2666248 1.2984489
0.355 1.2290568 1.2600731
0.36 1.189107 1.2303249
0.365 1.1500003 1.2062216
0.37 1.1090557 1.1850423
0.375 1.0668297 1.1650603
0.38 1.0240999 1.1446708
0.385 0.97814505 1.1224223
0.39 0.93252765 1.0965464
0.395 0.88254034 1.0646864
0.4 0.83324082 1.0235523
0.405 0.77906841 0.96880776
0.41 0.72574674 0.895738
0.415 0.6649141 0.8021362
0.42 0.60913539 0.6997783
0.425 0.54250265 0.62796575
0.43 0.49215047 0.60148644
0.435 0.41869406 0.59536874
0.44 0.4157244 0.46430144
0.445 0.42590842 0.6584026
0.45 0.45488665 0.82680833
0.455 0.47541865 0.99076915
0.46 0.50778711 1.052345
0.465 0.53578927 1.0651555
0.47 0.57372025 1.1070058
0.475 0.61122076 1.1548898
0.48 0.65728068 1.2134215
0.485 0.7071978 1.2800065
0.49 0.76520879 1.3631953
0.495 0.83154024 1.4684955
0.5 0.90685312 1.601625
