0.0 2.3 2.3585732
0.005 2.2258289 2.233819
0.01 2.0914769 2.0165427
0.015 2.0158843 1.8929473
0.02 1.9677375 2.055822
0.025 1.9293981 1.9351684
0.03 1.9058952 1.8944662
0.035 1.8823129 1.8797914
0.04 1.8681248 1.8681895
0.045 1.8541989 1.8599726
0.05 1.8432911 1.8538814
0.055 1.8360151 1.8494223
0.06 1.8270955 1.8461047
0.065 1.8232242 1.8436518
0.07 1.8168071 1.8418124
0.075 1.8137763 1.8404344
0.08 1.8100919 1.8393979
0.085 1.8070108 1.838617
0.09 1.8052756 1.8380278
0.095 1.802554 1.837583
0.1 1.843322 1.8664037
0.105 1.9534095 1.9612117
0.11 2.0714587 2.0741878
0.115 2.158488 2.1733203
0.12 2.1800039 2.3442378
0.125 2.1129591 2.18767
0.13 2.0254493 2.0255578
0.135 1.9750434 1.9521213
0.14 1.9357466 1.9202725
0.145 1.9086374 1.8925914
0.15 1.8870226 1.8787937
0.155 1.8692768 1.867031
0.16 1.8571304 1.8591493
0.165 1.8446098 1.8532879
0.17 1.8372391 1.8489761
0.175 1.8288094 1.8457903
0.18 1.8234049 1.8434126
0.185 1.8183158 1.841635
0.19 1.8138324 1.8403009
0.195 1.8109295 1.8392973
0.2 1.8074169 1.8385413
0.205 1.8054795 1.8379706
0.21 1.8031501 1.8375393
0.215 1.8014838 1.8372136
0.22 1.8419778 1.8661803
0.225 1.9524403 1.9608595
0.23 2.0707943 2.0739207
0.235 2.1577456 2.1731582
0.24 2.1797506 2.3441157
0.245 2.112692 2.187562
0.25 2.0251938 2.0255182
0.255 1.9751995 1.9520987
0.26 1.9353046 1.9202583
0.265 1.9090438 1.8925823
0.27 1.8865756 1.878787
0.275 1.8696232 1.8670264
0.28 1.8568516 1.8591459
0.285 1.8447177 1.8532857
0.29 1.8371768 1.8489742
0.295 1.8287368 1.845789
0.3 1.8234696 1.8434114
0.305 1.8182062 1.8416342
0.31 1.8138982 1.8403003
0.315 1.810865 1.8392969
0.32 1.807445 1.8385409
0.325 1.8054431 1.8379701
0.33 1.8031916 1.8375392
0.335 1.8014069 1.8372134
0.34 1.8421024 1.8661802
0.345 1.9522437 1.9608593
0.35 2.0710472 2.0739205
0.355 2.1574747 2.1731584
0.36 2.2194266 2.2260008
0.365 2.2191169 2.3866057
0.37 2.1357545 2.2231004
0.375 2.040816 2.0387406
0.38 1.9836221 1.9596094
0.385 1.9434994 1.924803
0.39 1.9136023 1.895465
0.395 1.891035 1.8809513
0.4 1.8730373 1.868522
0.405 1.8590588 1.8602489
0.41 1.8474758 1.854091
0.415 1.8383443 1.8495691
0.42 1.8306184 1.846231
0.425 1.8244431 1.8437415
0.43 1.8191875 1.8418814
0.435 1.814905 1.8404862
0.44 1.8112973 1.8394369
0.445 1.8082621 1.8386464
0.45 1.8057884 1.8380498
0.455 1.8035886 1.8375995
0.46 1.8437093 1.8664135
0.465 1.953909 1.9612277
0.47 2.072022 2.0742
0.475 2.1584872 2.1733274
0.48 2.219917 2.2260947
0.485 2.2579083 2.255172
0.49 2.2790662 2.2702858
0.495 2.2908592 2.27795
0.5 2.2954824 2.2817926
