0.0 2.3 2.0589774
0.005 2.2814572 2.2389781
0.01 2.2483574 2.163213
0.015 2.2292031 2.1193917
0.02 2.2195494 1.9730496
0.025 2.213551 2.0639384
0.03 2.2115344 2.1053188
0.035 2.2092195 2.1422012
0.04 2.2039692 2.1562364
0.045 2.1880815 2.144781
0.05 2.1670334 2.1270823
0.055 2.1473489 2.103078
0.06 2.12663 2.0791557
0.065 2.1071073 2.05407
0.07 2.0862073 2.0296066
0.075 2.0655227 2.005797
0.08 2.0441726 1.9830867
0.085 2.0219688 1.9616259
0.09 1.9996738 1.9414188
0.095 1.9760537 1.9223288
0.1 1.9521977 1.9040842
0.105 1.927225 1.8863128
0.11 1.9013795 1.8685623
0.115 1.8747887 1.8503083
0.12 1.8467766 1.8309376
0.125 1.8180114 1.8097113
0.13 1.7876936 1.7856966
0.135 1.7561273 1.7576765
0.14 1.7231455 1.7240449
0.145 1.68822 1.6827728
0.15 1.6518965 1.6316469
0.155 1.6130552 1.5692325
0.16 1.5724597 1.4968556
0.165 1.528965 1.4204565
0.17 1.4830137 1.3490347
0.175 1.4338082 1.2890782
0.18 1.3812832 1.2412522
0.185 1.3249905 1.2020463
0.19 1.2645139 1.1666301
0.195 1.1995922 1.1299466
0.2 1.2098536 1.2489216
0.205 1.3306245 1.2914959
0.21 1.4725324 1.2073116
0.215 1.6173821 1.2318074
0.22 1.7661623 1.3181919
0.225 1.9083808 1.4073639
0.23 2.028937 1.5257337
0.235 2.1295009 1.6704386
0.24 2.1986054 1.8361887
0.245 2.2457174 1.9959229
0.25 2.2728537 2.1195383
0.255 2.2865736 2.1969912
0.26 2.2949595 2.2397587
0.265 2.2969355 2.2623699
0.27 2.2994729 2.2739832
0.275 2.2994584 2.2798252
0.28 2.2997891 2.2827318
0.285 2.3002658 2.2841752
0.29 2.2996397 2.2848947
0.295 2.3003711 2.2852561
0.3 2.2998276 2.2854393
0.305 2.3000478 2.2855318
0.31 2.3001974 2.285579
0.315 2.2997021 2.2856028
0.32 2.3004046 2.2856152
0.325 2.2996546 2.2856214
0.33 2.3002936 2.2856247
0.335 2.2998853 2.2856262
0.34 2.3000028 2.2856271
0.345 2.3001491 2.2856274
0.35 2.299804 2.2856274
0.355 2.3002355 2.2856278
0.36 2.299828 2.2856278
0.365 2.3001236 2.2856278
0.37 2.2999832 2.2856278
0.375 2.299963 2.285628
0.38 2.3000968 2.2856278
0.385 2.299909 2.2856278
0.39 2.3000786 2.2856278
0.395 2.299981 2.2856278
0.4 2.2999769 2.2856276
0.405 2.3000782 2.2856278
0.41 2.2999089 2.2856278
0.415 2.3000967 2.2856278
0.42 2.2999406 2.2856278
0.425 2.3000199 2.2856278
0.43 2.3000385 2.2856278
0.435 2.2999176 2.2856278
0.44 2.3001193 2.2856278
0.445 2.2998701 2.2856278
0.45 2.3001289 2.285628
0.455 2.2998969 2.285628
0.46 2.3000796 2.2856276
0.465 2.2999558 2.2856278
0.47 2.3000253 2.2856278
0.475 2.2999938 2.2856278
0.48 2.300006 2.2856278
0.485 2.2999933 2.2856278
0.49 2.3000171 2.2856278
0.495 2.2999777 2.2856278
0.5 2.3000261 2.2856278
