0.0 2.3 2.3315165
0.005 2.1611586 2.1480353
0.01 1.9079359 1.8734883
0.015 1.780678 1.6493864
0.02 1.6796374 1.7289275
0.025 1.5964911 1.6562371
0.03 1.5341579 1.5554119
0.035 1.4724209 1.3964865
0.04 1.4263393 1.3345762
0.045 1.3796646 1.2807951
0.05 1.3411926 1.2474718
0.055 1.3058728 1.2237514
0.06 1.2725408 1.206489
0.065 1.2449585 1.1929224
0.07 1.2167126 1.1819551
0.075 1.194037 1.172854
0.08 1.1709758 1.1652278
0.085 1.1518321 1.1588628
0.09 1.1335146 1.1536493
0.095 1.1176526 1.1495684
0.1 1.1034 1.1466695
0.105 1.0909802 1.1450737
0.11 1.0803411 1.1449761
0.115 1.0714912 1.146656
0.12 1.0644023 1.1504824
0.125 1.0591635 1.1569171
0.13 1.0558416 1.1665015
0.135 1.0543026 1.179815
0.14 1.0550887 1.1973932
0.145 1.0575032 1.2196025
0.15 1.0627855 1.2465068
0.155 1.0696025 1.2777838
0.16 1.079822 1.3127941
0.165 1.0916551 1.3508202
0.17 1.1073376 1.3913856
0.175 1.1249102 1.4344664
0.18 1.1466697 1.4804852
0.185 1.1707401 1.5300748
0.19 1.1992133 1.5835669
0.195 1.2304486 1.6401442
0.2 1.2661228 1.696966
0.205 1.3048682 1.7494515
0.21 1.3477677 1.7935764
0.215 1.3936697 1.8281264
0.22 1.4429053 1.8543398
0.225 1.494438 1.874226
0.23 1.5477603 1.8895804
0.235 1.6019007 1.9017513
0.24 1.6556196 1.9117007
0.245 1.7081186 1.9201108
0.25 1.7578146 1.9274627
0.255 1.804341 1.9340961
0.26 1.8463175 1.9402479
0.265 1.884003 1.9460856
0.27 1.9166034 1.9517257
0.275 1.944901 1.9572502
0.28 1.9687093 1.962717
0.285 1.9889805 1.9681664
0.29 2.0059227 1.973627
0.295 2.0203132 1.9791185
0.3 2.032544 1.9846538
0.305 2.0430533 1.990241
0.31 2.0523061 1.9958847
0.315 2.0604036 2.001586
0.32 2.0678428 2.0073433
0.325 2.0744725 2.0131528
0.33 2.0807972 2.0190086
0.335 2.0865214 2.0249043
0.34 2.0921219 2.0308301
0.345 2.0972639 2.0367773
0.35 2.1023488 2.0427344
0.355 2.1070924 2.0486903
0.36 2.1117736 2.0546339
0.365 2.1162224 2.0605528
0.37 2.1205651 2.0664363
0.375 2.1247756 2.072272
0.38 2.1288254 2.0780509
0.385 2.1328257 2.0837624
0.39 2.1366208 2.0893977
0.395 2.1404222 2.0949497
0.4 2.1439979 2.1004112
0.405 2.1476028 2.105776
0.41 2.1509915 2.1110408
0.415 2.1543988 2.1162012
0.42 2.1576295 2.1212542
0.425 2.1608383 2.126199
0.43 2.1639349 2.1310337
0.435 2.1669473 2.1357586
0.44 2.1699274 2.1403735
0.445 2.1727501 2.1448798
0.45 2.1756241 2.1492782
0.455 2.178269 2.15357
0.46 2.1810398 2.1577575
0.465 2.1835247 2.161842
0.47 2.1861885 2.1658258
0.475 2.188535 2.1697116
0.48 2.1910834 2.173501
0.485 2.1933154 2.1771967
0.49 2.1957382 2.1808007
0.495 2.1978787 2.1843152
0.5 2.200167 2.187743
