0.0 2.3 2.3128304
0.005 2.1359849 2.1323836
0.01 1.8370213 1.8418899
0.015 1.6982243 1.6260499
0.02 1.5750952 1.6807328
0.025 1.4807336 1.5900289
0.03 1.4042358 1.5045024
0.035 1.3358745 1.3426168
0.04 1.2789063 1.2722343
0.045 1.2280909 1.2366372
0.05 1.1821478 1.2052486
0.055 1.1435612 1.1871861
0.06 1.1061866 1.1728368
0.065 1.0759351 1.1618768
0.07 1.0464062 1.1531156
0.075 1.022281 1.1465032
0.08 0.99986352 1.1419287
0.085 0.98067501 1.1395655
0.09 0.96502364 1.1397542
0.095 0.95062477 1.143049
0.1 0.94098166 1.1502471
0.105 0.93165297 1.1623893
0.11 0.92772667 1.180711
0.115 0.92379454 1.2064613
0.12 0.92568345 1.240564
0.125 0.92760842 1.2831901
0.13 0.9357252 1.3335657
0.135 0.9441891 1.3904064
0.14 0.95924222 1.4528841
0.145 0.9751991 1.5212009
0.15 0.99821546 1.5955693
0.155 1.0229067 1.6731478
0.16 1.0552357 1.745823
0.165 1.0901423 1.8049192
0.17 1.1333415 1.8487145
0.175 1.1799686 1.8809214
0.18 1.2354023 1.9055252
0.185 1.2946845 1.9252647
0.19 1.3625943 1.9418257
0.195 1.4336806 1.9562802
0.2 1.511626 1.9693493
0.205 1.5902153 1.9815216
0.21 1.6716041 1.9931273
0.215 1.7492295 2.004387
0.22 1.8240286 2.0154383
0.225 1.8905507 2.026362
0.23 1.9496742 2.0371933
0.235 1.9985893 2.0479388
0.24 2.0389307 2.058582
0.245 2.0705046 2.0690916
0.25 2.0953104 2.0794282
0.255 2.1143543 2.089552
0.26 2.1292506 2.099423
0.265 2.1409675 2.1090057
0.27 2.150518 2.118273
0.275 2.158446 2.1272044
0.28 2.1653103 2.1357877
0.285 2.1713575 2.144017
0.29 2.1768298 2.151893
0.295 2.1819022 2.1594222
0.3 2.1865679 2.1666129
0.305 2.1910591 2.1734774
0.31 2.1951925 2.1800294
0.315 2.1992632 2.1862826
0.32 2.203004 2.1922517
0.325 2.2067276 2.1979504
0.33 2.2101446 2.2033925
0.335 2.2135751 2.208591
0.34 2.2166943 2.213558
0.345 2.2198849 2.2183049
0.35 2.2227132 2.2228427
0.355 2.2257095 2.2271814
0.36 2.2282565 2.2313302
0.365 2.231086 2.2352974
0.37 2.2333744 2.2390916
0.375 2.2360461 2.242721
0.38 2.2381091 2.2461917
0.385 2.2406212 2.2495108
0.39 2.2424941 2.2526848
0.395 2.2448426 2.25572
0.4 2.2465576 2.2586212
0.405 2.2487398 2.2613947
0.41 2.2503265 2.2640448
0.415 2.2523378 2.2665768
0.42 2.2538269 2.268995
0.425 2.2556595 2.2713046
0.43 2.2570833 2.2735088
0.435 2.2587274 2.2756124
0.44 2.2601154 2.2776186
0.445 2.2615652 2.2795317
0.45 2.2629381 2.2813551
0.455 2.2641972 2.2830923
0.46 2.2655627 2.2847462
0.465 2.2666453 2.28632
0.47 2.2679989 2.287817
0.475 2.2689275 2.2892401
0.48 2.2702562 2.2905924
0.485 2.2710579 2.291876
0.49 2.2723441 2.2930934
0.495 2.2730475 2.2942483
0.5 2.2742723 2.295342
