0.0 2.3 2.0589774
0.005 2.2814572 2.2389781
0.01 2.2483574 2.163213
0.015 2.2292031 2.1193917
0.02 2.2195494 1.9730496
0.025 2.213551 2.0639384
0.03 2.2115344 2.1053188
0.035 2.2092195 2.1422012
0.04 2.1802946 2.1740031
0.045 2.1055215 2.0499494
0.05 2.0418466 1.9967229
0.055 2.0248261 1.9757649
0.06 2.0293172 1.9804558
0.065 2.0535545 1.9989287
0.07 2.0883557 2.038322
0.075 2.1324916 2.098977
0.08 2.1820135 2.1489244
0.085 2.2282671 2.1994593
0.09 2.2627576 2.2305243
0.095 2.2815056 2.261012
0.1 2.2917075 2.2729437
0.105 2.2964607 2.2792318
0.11 2.2982259 2.2824862
0.115 2.2996675 2.2840073
0.12 2.2994652 2.284823
0.125 2.2954599 2.3446925
0.13 2.2777537 2.3228357
0.135 2.2471586 2.2762923
0.14 2.2095411 2.2152076
0.145 2.1669748 2.1534326
0.15 2.1224245 2.0890152
0.155 2.0741633 2.0280216
0.16 2.0239138 1.971108
0.165 1.9799391 1.9382404
0.17 1.9601177 1.9286942
0.175 1.9651887 1.9345869
0.18 1.9867668 1.9510114
0.185 2.0217327 1.9780664
0.19 2.0661435 2.0210416
0.195 2.1169816 2.0856583
0.2 2.1717183 2.1399717
0.205 2.2221618 2.1944637
0.21 2.2589488 2.2275527
0.215 2.279714 2.2594535
0.22 2.2907403 2.2721574
0.225 2.2959576 2.278834
0.23 2.2981819 2.2822883
0.235 2.2994172 2.283909
0.24 2.2995761 2.2847738
0.245 2.2953684 2.344656
0.25 2.277731 2.3228147
0.255 2.2472698 2.2762809
0.26 2.2093568 2.2152007
0.265 2.1672048 2.1534297
0.27 2.1221943 2.0890136
0.275 2.0743602 2.0280209
0.28 2.0237712 1.9711072
0.285 1.9800137 1.9382399
0.29 1.9600969 1.928694
0.295 1.965169 1.9345869
0.3 1.9868003 1.9510112
0.305 2.0216992 1.9780663
0.31 2.066158 2.0210416
0.315 2.116985 2.0856583
0.32 2.1716964 2.1399717
0.325 2.2221903 2.1944635
0.33 2.2589246 2.2275527
0.335 2.2797235 2.2594533
0.34 2.2907553 2.2721572
0.345 2.2959198 2.2788339
0.35 2.2982428 2.2822888
0.355 2.2993452 2.283909
0.36 2.29965 2.2847736
0.365 2.2953032 2.344656
0.37 2.2777749 2.3228147
0.375 2.2472481 2.2762806
0.38 2.2093532 2.2152007
0.385 2.167228 2.1534295
0.39 2.1221567 2.0890136
0.395 2.0744045 2.0280209
0.4 2.0237262 1.9711074
0.405 1.9800569 1.93824
0.41 1.9600567 1.928694
0.415 1.965209 1.9345868
0.42 1.9867617 1.9510113
0.425 2.0217413 1.9780662
0.43 2.0661154 2.0210416
0.435 2.1170298 2.0856583
0.44 2.1716522 2.1399717
0.445 2.2222298 2.1944637
0.45 2.258892 2.2275527
0.455 2.2797429 2.2594535
0.46 2.2907485 2.2721572
0.465 2.2959115 2.278834
0.47 2.2982652 2.2822886
0.475 2.2993119 2.283909
0.48 2.2996938 2.2847738
0.485 2.2998909 2.2851918
0.49 2.2999697 2.285408
0.495 2.2999473 2.2855153
0.5 2.3000427 2.2855709
