0.0 2.3 2.0589774
0.005 2.2814572 2.2389781
0.01 2.2483574 2.163213
0.015 2.2292031 2.1193917
0.02 2.2195494 1.9730496
0.025 2.213551 2.0639384
0.03 2.2115344 2.1053188
0.035 2.2092195 2.1422012
0.04 2.2087279 2.1631086
0.045 2.2065634 2.1746504
0.05 2.2012276 2.1754947
0.055 2.1934135 2.1688738
0.06 2.1826872 2.157253
0.065 2.1720185 2.1427577
0.07 2.1596269 2.1265218
0.075 2.1474417 2.1093495
0.08 2.1346156 2.0917094
0.085 2.1213387 2.0739284
0.09 2.1081866 2.0562427
0.095 2.0942141 2.0388377
0.1 2.0804454 2.0218682
0.105 2.0660719 2.0054612
0.11 2.0514744 1.989712
0.115 2.0367106 1.9746809
0.12 2.0213188 1.960388
0.125 2.0059266 1.9468118
0.13 1.9898907 1.9338936
0.135 1.9735986 1.9215391
0.14 1.9569671 1.9096305
0.145 1.9396471 1.8980287
0.15 1.9222719 1.8865806
0.155 1.9039359 1.8751206
0.16 1.8855482 1.8634702
0.165 1.8662134 1.8514338
0.17 1.8465623 1.8387909
0.175 1.8261292 1.8252852
0.18 1.8050452 1.8106078
0.185 1.7832793 1.7943743
0.19 1.7606252 1.7760955
0.195 1.7372204 1.7551371
0.2 1.7127978 1.730676
0.205 1.6887663 1.7081375
0.21 1.6671041 1.6846964
0.215 1.6480275 1.660853
0.22 1.6306971 1.636215
0.225 1.6150823 1.6105423
0.23 1.6006402 1.5838506
0.235 1.5874991 1.5562904
0.24 1.5751172 1.5282323
0.245 1.5637835 1.5002142
0.25 1.5529505 1.4728892
0.255 1.5429564 1.4469165
0.26 1.5333326 1.4228578
0.265 1.5243488 1.4010957
0.27 1.5156854 1.3818042
0.275 1.5074838 1.3649694
0.28 1.4995849 1.3504393
0.285 1.4920062 1.3379822
0.29 1.4847145 1.3273352
0.295 1.4776411 1.3182371
0.3 1.4708327 1.3104483
0.305 1.4641716 1.303759
0.31 1.457749 1.2979908
0.315 1.4514242 1.2929953
0.32 1.4453086 1.288649
0.325 1.4392582 1.2848506
0.33 1.4333826 1.2815167
0.335 1.4275565 1.2785778
0.34 1.4218629 1.2759782
0.345 1.4162185 1.2736701
0.35 1.4106573 1.2716141
0.355 1.4051554 1.2697769
0.36 1.3996862 1.2681311
0.365 1.3942877 1.266653
0.37 1.3888778 1.2653221
0.375 1.3835433 1.2641217
0.38 1.3781658 1.2630361
0.385 1.372856 1.2620531
0.39 1.367487 1.2611616
0.395 1.3621636 1.2603518
0.4 1.3567798 1.259615
0.405 1.3514062 1.2589444
0.41 1.3459832 1.2583325
0.415 1.3405247 1.2577742
0.42 1.3350356 1.2572643
0.425 1.3294591 1.2567974
0.43 1.3238735 1.2563707
0.435 1.3181474 1.2559794
0.44 1.3124308 1.2556213
0.445 1.3065241 1.2552924
0.45 1.300637 1.2549909
0.455 1.2945185 1.2547139
0.46 1.2884165 1.2544596
0.465 1.2820529 1.2542259
0.47 1.275687 1.2540108
0.475 1.2690411 1.2538134
0.48 1.2623575 1.2536315
0.485 1.2553866 1.2534641
0.49 1.2483266 1.2533101
0.495 1.24098 1.253168
0.5 1.2334795 1.2530373
