0.0 2.3 2.2983212
0.005 2.2582787 2.2772586
0.01 2.1833485 2.0950353
0.015 2.1403827 2.109851
0.02 2.1164719 2.022507
0.025 2.0995699 1.978465
0.03 2.0915741 1.9879589
0.035 2.0834016 1.9947332
0.04 2.0802065 1.9987367
0.045 2.0768965 2.0009937
0.05 2.0745542 2.0027242
0.055 2.0741644 2.003782
0.06 2.0720196 2.0045931
0.065 2.0726502 2.0051374
0.07 2.0712684 2.0055258
0.075 2.0715208 2.0057988
0.08 2.0712427 2.0059903
0.085 2.0708057 2.0061247
0.09 2.0712356 2.0062194
0.095 2.0706174 2.0062861
0.1 2.09323 2.0157638
0.105 2.1536685 2.1192226
0.11 2.2161472 2.1764379
0.115 2.2554688 2.233922
0.12 2.2567044 2.350101
0.125 2.2103434 2.237765
0.13 2.1560298 2.141271
0.135 2.1257867 2.0890245
0.14 2.1062051 2.0595562
0.145 2.0945403 2.039344
0.15 2.0869048 2.030053
0.155 2.081119 2.0221603
0.16 2.0785146 2.0175004
0.165 2.0752537 2.0141306
0.17 2.0744708 2.0118124
0.175 2.0728624 2.0102062
0.18 2.0723386 2.0090787
0.185 2.0719299 2.008292
0.19 2.07128 2.0077403
0.195 2.0714567 2.0073535
0.2 2.0709106 2.007082
0.205 2.0710828 2.0068922
0.21 2.070882 2.0067582
0.215 2.0708119 2.0066645
0.22 2.093117 2.0160966
0.225 2.1536315 2.1194549
0.23 2.2162451 2.1765807
0.235 2.255331 2.2340028
0.24 2.2567997 2.350168
0.245 2.2103275 2.237806
0.25 2.155943 2.1412885
0.255 2.1259801 2.0890353
0.26 2.1059374 2.0595617
0.265 2.0948554 2.0393472
0.27 2.0866219 2.030055
0.275 2.0813542 2.0221612
0.28 2.0783616 2.0175014
0.285 2.0753067 2.0141313
0.29 2.0744796 2.011813
0.295 2.0727907 2.0102065
0.3 2.072426 2.0090787
0.305 2.0718459 2.0082922
0.31 2.0713435 2.0077405
0.315 2.0714224 2.0073538
0.32 2.0709253 2.007082
0.325 2.0710791 2.0068922
0.33 2.0708961 2.0067582
0.335 2.0707794 2.0066645
0.34 2.0931839 2.0160966
0.345 2.1535282 2.119455
0.35 2.216377 2.1765807
0.355 2.2551914 2.234003
0.36 2.27823 2.258696
0.365 2.2688627 2.372879
0.37 2.2160095 2.2507865
0.375 2.1598127 2.1468906
0.38 2.1270619 2.0925186
0.385 2.1077386 2.061228
0.39 2.0951208 2.040312
0.395 2.0872978 2.030702
0.4 2.0817526 2.022566
0.405 2.0783106 2.0177877
0.41 2.075839 2.014326
0.415 2.0741993 2.011949
0.42 2.0731524 2.0103016
0.425 2.0723089 2.0091453
0.43 2.0718968 2.0083387
0.435 2.0714525 2.0077732
0.44 2.0712983 2.0073767
0.445 2.0710618 2.0070984
0.45 2.0710244 2.0069034
0.455 2.0708667 2.006766
0.46 2.0931351 2.0161858
0.465 2.1536493 2.1195176
0.47 2.2163273 2.176619
0.475 2.2552178 2.2340248
0.48 2.2782851 2.2587073
0.485 2.2898449 2.271966
0.49 2.2954461 2.2788978
0.495 2.2982783 2.2821991
0.5 2.2990235 2.2839277
