0.0 2.3 2.0589774
0.005 2.2814572 2.2389781
0.01 2.2483574 2.163213
0.015 2.2292031 2.1193917
0.02 2.2195494 1.9730496
0.025 2.213551 2.0639384
0.03 2.2115344 2.1053188
0.035 2.2092195 2.1422012
0.04 2.1879085 2.1621113
0.045 2.1256804 2.0756958
0.05 2.0893223 2.0309358
0.055 2.1396809 2.1276045
0.06 2.2062676 2.18401
0.065 2.2498544 2.2380223
0.07 2.274899 2.2606099
0.075 2.2883512 2.2729344
0.08 2.294783 2.2794125
0.085 2.2978018 2.2824292
0.09 2.2990708 2.2840538
0.095 2.2996467 2.2848232
0.1 2.2998265 2.285225
0.105 2.2962644 2.341592
0.11 2.2822364 2.3254704
0.115 2.2578199 2.28825
0.12 2.2275534 2.2383447
0.125 2.1940056 2.1882446
0.13 2.1584443 2.1351848
0.135 2.1208591 2.0832875
0.14 2.08171 2.0328891
0.145 2.0403312 1.9857391
0.15 2.0365585 1.9710293
0.155 2.1033988 2.0817754
0.16 2.1832753 2.1548972
0.165 2.2347275 2.221619
0.17 2.2669547 2.2520938
0.175 2.2841448 2.268576
0.18 2.2925785 2.2771957
0.185 2.2972015 2.281346
0.19 2.2983855 2.2835054
0.195 2.2996951 2.2845533
0.2 2.2996933 2.285088
0.205 2.296164 2.3414938
0.21 2.2824027 2.3254144
0.215 2.2575947 2.2882192
0.22 2.2277389 2.2383273
0.225 2.1939102 2.1882358
0.23 2.1584118 2.1351807
0.235 2.121022 2.0832853
0.24 2.0814437 2.032888
0.245 2.0406535 1.9857384
0.25 2.0362117 1.9710289
0.255 2.1037418 2.0817752
0.26 2.1830008 2.154897
0.265 2.234906 2.221619
0.27 2.2668588 2.2520936
0.275 2.2841534 2.268576
0.28 2.2926261 2.2771955
0.285 2.2971399 2.2813463
0.29 2.2984442 2.2835052
0.295 2.2996665 2.284553
0.3 2.2996916 2.2850878
0.305 2.2961884 2.341494
0.31 2.2823736 2.3254144
0.315 2.2576093 2.2882192
0.32 2.2277589 2.2383273
0.325 2.1938486 2.1882358
0.33 2.15852 2.135181
0.335 2.1208843 2.0832856
0.34 2.0816 2.032888
0.345 2.040503 1.9857386
0.35 1.9970331 1.9422642
0.355 1.9953067 1.9393382
0.36 2.0713039 2.0487125
0.365 2.1609342 2.1350014
0.37 2.2204902 2.2097313
0.375 2.2584524 2.2458384
0.38 2.2798987 2.265357
0.385 2.2902756 2.2755532
0.39 2.2963232 2.280538
0.395 2.2979124 2.283099
0.4 2.2995024 2.2843525
0.405 2.2959722 2.3409755
0.41 2.2820275 2.3251178
0.415 2.2580188 2.2880554
0.42 2.227231 2.2382357
0.425 2.1942928 2.1881895
0.43 2.1582115 2.1351583
0.435 2.1209912 2.0832741
0.44 2.0816762 2.0328822
0.445 2.0402851 1.985735
0.45 1.9973103 1.942262
0.455 1.9950121 1.939337
0.46 2.0715587 2.048711
0.465 2.1607983 2.1350005
0.47 2.2205011 2.2097309
0.475 2.2585293 2.245838
0.48 2.2797739 2.2653568
0.485 2.2904086 2.2755532
0.49 2.2962375 2.2805378
0.495 2.2979314 2.283099
0.5 2.2995632 2.2843525
