0.0 2.3 2.3585732
0.005 2.2258289 2.233819
0.01 2.0914769 2.0165427
0.015 2.0158843 1.8929473
0.02 1.9677375 2.055822
0.025 1.9293981 1.9351684
0.03 1.9058952 1.8944662
0.035 1.8823129 1.8797914
0.04 1.8681248 1.8681895
0.045 1.8541989 1.8599726
0.05 1.8432911 1.8538814
0.055 1.8360151 1.8494223
0.06 1.8270955 1.8461047
0.065 1.8232242 1.8436518
0.07 1.8168071 1.8418124
0.075 1.8137763 1.8404344
0.08 1.8100919 1.8393979
0.085 1.8070108 1.838617
0.09 1.8052756 1.8380278
0.095 1.802554 1.837583
0.1 1.8015023 1.8372464
0.105 1.7997519 1.8369919
0.11 1.7985807 1.8367994
0.115 1.7978423 1.8366536
0.12 1.7965683 1.8365432
0.125 1.7962987 1.8364598
0.13 1.7953709 1.8363961
0.135 1.7949638 1.8363485
0.14 1.7946839 1.836312
0.145 1.7939296 1.8362846
0.15 1.8360894 1.8656192
0.155 1.9470514 1.9599718
0.16 2.0670562 2.0732467
0.165 2.1544163 2.1727498
0.17 2.217536 2.2257736
0.175 2.2563479 2.2550063
0.18 2.2782451 2.2701993
0.185 2.2905045 2.2779074
0.19 2.2952339 2.2817712
0.195 2.2984305 2.2837012
0.2 2.2620436 2.4379756
0.205 2.1591532 2.2601502
0.21 2.0539094 2.052884
0.215 1.9927322 1.9671252
0.22 1.9496669 1.9293622
0.225 1.9185862 1.8983614
0.23 1.8945923 1.8831306
0.235 1.8761122 1.8700277
0.24 1.8612334 1.8613596
0.245 1.8495692 1.8549007
0.25 1.8396551 1.8501668
0.255 1.8321592 1.8466746
0.26 1.8252218 1.8440723
0.265 1.8203321 1.8421292
0.27 1.8154154 1.8406723
0.275 1.8120829 1.8395768
0.28 1.808684 1.838752
0.285 1.8062503 1.8381296
0.29 1.8039971 1.8376597
0.295 1.8021288 1.8373046
0.3 1.8006712 1.8370358
0.305 1.7992377 1.8368325
0.31 1.7982748 1.8366789
0.315 1.7972132 1.8365624
0.32 1.796543 1.8364742
0.325 1.795781 1.8364074
0.33 1.7953012 1.8363568
0.335 1.7947538 1.8363183
0.34 1.7944141 1.8362894
0.345 1.7940167 1.8362674
0.35 1.8356537 1.8656087
0.355 1.9473309 1.9599551
0.36 2.0665854 2.073234
0.365 2.1546725 2.1727424
0.37 2.2172114 2.2257693
0.375 2.2564909 2.2550042
0.38 2.2781152 2.270198
0.385 2.2905699 2.277907
0.39 2.2951854 2.281771
0.395 2.2984913 2.283701
0.4 2.2990873 2.2846572
0.405 2.2996659 2.2851372
0.41 2.3000454 2.2853785
0.415 2.2996898 2.285501
0.42 2.300244 2.2855635
0.425 2.299768 2.285595
0.43 2.3001323 2.285611
0.435 2.2999495 2.2856193
0.44 2.2999791 2.2856236
0.445 2.3000495 2.2856257
0.45 2.2999714 2.2856266
0.455 2.2999796 2.2856274
0.46 2.3001078 2.2856276
0.465 2.2998238 2.2856276
0.47 2.3002489 2.2856278
0.475 2.2997366 2.2856278
0.48 2.3002672 2.2856276
0.485 2.2997906 2.2856278
0.49 2.3001509 2.2856278
0.495 2.299931 2.2856278
0.5 2.2999956 2.2856276
