0.0 2.3 2.3475142
0.005 2.1843361 2.1714354
0.01 1.9733895 1.9164873
0.015 1.8620204 1.7015209
0.02 1.782587 1.8266987
0.025 1.7200758 1.7874907
0.03 1.6818428 1.7120347
0.035 1.6486312 1.6576487
0.04 1.6354913 1.6468669
0.045 1.6289917 1.6497654
0.05 1.6360552 1.6731181
0.055 1.6551037 1.7133734
0.06 1.6820066 1.7651112
0.065 1.7231305 1.8171889
0.07 1.7691432 1.8613111
0.075 1.825974 1.8978629
0.08 1.8859774 1.9321765
0.085 1.9493554 1.9698744
0.09 2.012853 2.0151048
0.095 2.0721231 2.068715
0.1 2.1270134 2.1267533
0.105 2.1736542 2.1817057
0.11 2.2124234 2.2262726
0.115 2.2432202 2.2559254
0.12 2.2653626 2.2686117
0.125 2.2815014 2.2632878
0.13 2.2903799 2.291323
0.135 2.2942858 2.3132613
0.14 2.2931346 2.3233018
0.145 2.2868015 2.318743
0.15 2.277275 2.305953
0.155 2.2622511 2.2855475
0.16 2.2448855 2.2586823
0.165 2.2224446 2.2262046
0.17 2.1975464 2.1888192
0.175 2.1686333 2.1473494
0.18 2.1368218 2.1028528
0.185 2.1020694 2.0568717
0.19 2.0643191 2.0113273
0.195 2.024303 1.9679728
0.2 1.981726 1.9276409
0.205 1.93729 1.8898847
0.21 1.8909837 1.8531989
0.215 1.8433828 1.8154516
0.22 1.7945059 1.7741679
0.225 1.7453325 1.7266482
0.23 1.6953289 1.6702403
0.235 1.6463829 1.6033275
0.24 1.5971504 1.5274249
0.245 1.550413 1.4490613
0.25 1.5043024 1.3778744
0.255 1.4620193 1.3207729
0.26 1.4217164 1.2789181
0.265 1.3864828 1.2497399
0.27 1.3548936 1.2301052
0.275 1.329657 1.2178792
0.28 1.3098715 1.2121127
0.285 1.2978779 1.212882
0.29 1.2932015 1.2211365
0.295 1.2979456 1.238686
0.3 1.3119042 1.2682337
0.305 1.3370096 1.3131876
0.31 1.3730811 1.3770472
0.315 1.421716 1.4630009
0.32 1.482204 1.5732019
0.325 1.5552067 1.6959062
0.33 1.6383854 1.7942948
0.335 1.7304751 1.8611684
0.34 1.8263834 1.9229286
0.345 1.9227599 1.992302
0.35 2.0126047 2.068773
0.355 2.0930146 2.1425369
0.36 2.1586523 2.202685
0.365 2.2103977 2.2429342
0.37 2.2466942 2.2618418
0.375 2.271638 2.2598135
0.38 2.2854507 2.2893898
0.385 2.2922423 2.312214
0.39 2.2918013 2.3227549
0.395 2.2868129 2.3184426
0.4 2.2765791 2.3057842
0.405 2.2626209 2.2854545
0.41 2.2444069 2.2586317
0.415 2.222646 2.2261782
0.42 2.1973559 2.1888056
0.425 2.1685435 2.1473427
0.43 2.1368993 2.1028492
0.435 2.1017779 2.0568695
0.44 2.06453 2.011326
0.445 2.0239524 1.9679722
0.45 1.9819615 1.9276404
0.455 1.9369409 1.8898845
0.46 1.8912408 1.8531986
0.465 1.8429912 1.8154515
0.47 1.7948481 1.7741678
0.475 1.7448278 1.726648
0.48 1.695793 1.67024
0.485 1.645748 1.6033273
0.49 1.5976987 1.5274247
0.495 1.5496938 1.4490612
0.5 1.5048525 1.377874
