0.0 2.3 2.4025364
0.005 2.1611586 2.1627095
0.01 1.9079359 1.9326682
0.015 1.780678 1.7900679
0.02 1.6796374 1.6887438
0.025 1.5964911 1.6096344
0.03 1.5341579 1.5444119
0.035 1.4724209 1.4887309
0.04 1.4263393 1.4400334
0.045 1.3796646 1.396697
0.05 1.3411926 1.3576386
0.055 1.3058728 1.3221056
0.06 1.2725408 1.2895622
0.065 1.2449585 1.2596176
0.07 1.2167126 1.231982
0.075 1.194037 1.2064393
0.08 1.1709758 1.182827
0.085 1.1518321 1.1610241
0.09 1.1335146 1.1409391
0.095 1.1176526 1.1225066
0.1 1.1034 1.1056812
0.105 1.0909802 1.0904331
0.11 1.0803411 1.0767467
0.115 1.0714912 1.0646191
0.12 1.0644023 1.0540593
0.125 1.0591635 1.0450865
0.13 1.0558416 1.0377314
0.135 1.0543026 1.0320369
0.14 1.0550887 1.0280578
0.145 1.0575032 1.0258626
0.15 1.0627855 1.0255363
0.155 1.0696025 1.0271802
0.16 1.079822 1.0309165
0.165 1.0916551 1.0368893
0.17 1.1073376 1.0452685
0.175 1.1249102 1.0562518
0.18 1.1466697 1.0700676
0.185 1.1707401 1.0869757
0.19 1.1992133 1.1072667
0.195 1.2304486 1.1312563
0.2 1.2661228 1.1592748
0.205 1.3048682 1.1916455
0.21 1.3477677 1.2286506
0.215 1.3936697 1.2704787
0.22 1.4429053 1.317153
0.225 1.494438 1.3684475
0.23 1.5477603 1.4238019
0.235 1.6019007 1.4822645
0.24 1.6556196 1.5424991
0.245 1.7081186 1.6028817
0.25 1.7578146 1.6616862
0.255 1.804341 1.7173166
0.26 1.8463175 1.7685177
0.265 1.884003 1.8144994
0.27 1.9166034 1.8549535
0.275 1.944901 1.8899846
0.28 1.9687093 1.9199891
0.285 1.9889805 1.9455338
0.29 2.0059227 1.9672496
0.295 2.0203132 1.9857602
0.3 2.032544 2.001637
0.305 2.0430533 2.015378
0.31 2.0523061 2.0274024
0.315 2.0604036 2.0380542
0.32 2.0678428 2.0476103
0.325 2.0744725 2.0562904
0.33 2.0807972 2.064267
0.335 2.0865214 2.071674
0.34 2.0921219 2.078616
0.345 2.0972639 2.0851727
0.35 2.1023488 2.091406
0.355 2.1070924 2.0973632
0.36 2.1117736 2.103081
0.365 2.1162224 2.108587
0.37 2.1205651 2.1139028
0.375 2.1247756 2.1190455
0.38 2.1288254 2.1240275
0.385 2.1328257 2.1288595
0.39 2.1366208 2.1335495
0.395 2.1404222 2.1381035
0.4 2.1439979 2.142527
0.405 2.1476028 2.1468244
0.41 2.1509915 2.1509988
0.415 2.1543988 2.1550536
0.42 2.1576295 2.158991
0.425 2.1608383 2.162814
0.43 2.1639349 2.166524
0.435 2.1669473 2.1701229
0.44 2.1699274 2.1736124
0.445 2.1727501 2.1769938
0.45 2.1756241 2.1802692
0.455 2.178269 2.18344
0.46 2.1810398 2.1865075
0.465 2.1835247 2.1894724
0.47 2.1861885 2.1923368
0.475 2.188535 2.195102
0.48 2.1910834 2.197769
0.485 2.1933154 2.2003393
0.49 2.1957382 2.2028143
0.495 2.1978787 2.2051952
0.5 2.200167 2.2074833
