0.0 2.3 2.1973476
0.005 2.2814572 2.2344708
0.01 2.2483574 2.2059584
0.015 2.2292031 2.2026572
0.02 2.2195494 2.204724
0.025 2.213551 2.2069793
0.03 2.2115344 2.208799
0.035 2.2092195 2.2102225
0.04 2.2039692 2.2079196
0.045 2.1880815 2.191497
0.05 2.1670334 2.172211
0.055 2.1473489 2.1510456
0.06 2.12663 2.1284747
0.065 2.1071073 2.1048846
0.07 2.0862073 2.0805676
0.075 2.0655227 2.0557272
0.08 2.0441726 2.0304952
0.085 2.0219688 2.0049438
0.09 1.9996738 1.9791028
0.095 1.9760537 1.9529681
0.1 1.9521977 1.9265089
0.105 1.927225 1.8996744
0.11 1.9013795 1.8723965
0.115 1.8747887 1.8445914
0.12 1.8467766 1.816159
0.125 1.8180114 1.7869842
0.13 1.7876936 1.7569342
0.135 1.7561273 1.7258565
0.14 1.7231455 1.6935766
0.145 1.68822 1.6598947
0.15 1.6518965 1.6245823
0.155 1.6130552 1.5873795
0.16 1.5724597 1.5479918
0.165 1.528965 1.5060916
0.17 1.4830137 1.4613209
0.175 1.4338082 1.413305
0.18 1.3812832 1.3616767
0.185 1.3249905 1.3061197
0.19 1.2645139 1.2464383
0.195 1.1995922 1.1826522
0.2 1.2098536 1.1461883
0.205 1.3306245 1.3113525
0.21 1.4725324 1.4763386
0.215 1.6173821 1.6331048
0.22 1.7661623 1.7771771
0.225 1.9083808 1.9022291
0.23 2.028937 2.0048385
0.235 2.1295009 2.0850673
0.24 2.1986054 2.1453319
0.245 2.2457174 2.1891558
0.25 2.2728537 2.2202487
0.255 2.2865736 2.241961
0.26 2.2949595 2.2570364
0.265 2.2969355 2.2675629
0.27 2.2994729 2.275038
0.275 2.2994584 2.2804854
0.28 2.2997891 2.284579
0.285 2.3002658 2.2877498
0.29 2.2996397 2.2902694
0.295 2.3003711 2.2923098
0.3 2.2998276 2.2939825
0.305 2.3000478 2.2953627
0.31 2.3001974 2.2965043
0.315 2.2997021 2.297448
0.32 2.3004046 2.2982264
0.325 2.2996546 2.2988667
0.33 2.3002936 2.2993917
0.335 2.2998853 2.2998204
0.34 2.3000028 2.3001695
0.345 2.3001491 2.3004525
0.35 2.299804 2.3006814
0.355 2.3002355 2.3008661
0.36 2.299828 2.3010147
0.365 2.3001236 2.3011336
0.37 2.2999832 2.3012292
0.375 2.299963 2.3013053
0.38 2.3000968 2.3013663
0.385 2.299909 2.301415
0.39 2.3000786 2.3014534
0.395 2.299981 2.301484
0.4 2.2999769 2.3015084
0.405 2.3000782 2.3015277
0.41 2.2999089 2.301543
0.415 2.3000967 2.3015552
0.42 2.2999406 2.3015647
0.425 2.3000199 2.3015723
0.43 2.3000385 2.3015783
0.435 2.2999176 2.301583
0.44 2.3001193 2.3015869
0.445 2.2998701 2.30159
0.45 2.3001289 2.301592
0.455 2.2998969 2.3015938
0.46 2.3000796 2.3015952
0.465 2.2999558 2.3015966
0.47 2.3000253 2.3015976
0.475 2.2999938 2.301598
0.48 2.300006 2.3015985
0.485 2.2999933 2.301599
0.49 2.3000171 2.3015995
0.495 2.2999777 2.3015997
0.5 2.3000261 2.3016
