0.0 2.3 2.399832
0.005 2.1841076 2.1941762
0.01 1.9718514 1.9873023
0.015 1.8567059 1.8587725
0.02 1.7697483 1.766958
0.025 1.6949891 1.6946943
0.03 1.6388326 1.6342928
0.035 1.5810126 1.5816135
0.04 1.5359015 1.534142
0.045 1.4889567 1.4902248
0.05 1.4469722 1.4487085
0.055 1.4071711 1.4087479
0.06 1.3660958 1.3696978
0.065 1.3294727 1.3310518
0.07 1.2892186 1.2924025
0.075 1.2524904 1.2534239
0.08 1.212787 1.2138598
0.085 1.1741873 1.1735225
0.09 1.1339256 1.1322973
0.095 1.0928001 1.090149
0.1 1.0505254 1.0471303
0.105 1.0064913 1.0033889
0.11 0.9610537 0.95916754
0.115 0.91359677 0.91479737
0.12 0.92604539 0.82464975
0.125 1.0128763 0.9483723
0.13 1.11697 1.0761828
0.135 1.2326698 1.2107096
0.14 1.3622527 1.3566561
0.145 1.5055537 1.5081186
0.15 1.6519151 1.6552277
0.155 1.8019426 1.78911
0.16 1.8716854 1.9519925
0.165 1.8126302 1.8506701
0.17 1.7229999 1.7680175
0.175 1.6623367 1.7008569
0.18 1.6053549 1.6434958
0.185 1.5542012 1.5926938
0.19 1.5091013 1.546423
0.195 1.4643899 1.5033112
0.2 1.4241625 1.4623752
0.205 1.3836 1.4228756
0.21 1.3449701 1.3842361
0.215 1.3065918 1.34599
0.22 1.2680172 1.3077552
0.225 1.2299852 1.269217
0.23 1.1905855 1.2301198
0.235 1.1513914 1.190268
0.24 1.1103431 1.1495297
0.245 1.0689008 1.107846
0.25 1.0253065 1.0652387
0.255 0.98084094 1.0218201
0.26 0.93388292 0.97779685
0.265 0.88582357 0.93346745
0.27 0.83497377 0.8892086
0.275 0.78300845 0.8454539
0.28 0.72821723 0.8026617
0.285 0.72912231 0.67911094
0.29 0.78615173 0.7767678
0.295 0.85824962 0.8733292
0.3 0.93629671 0.9735674
0.305 1.0283563 1.0893681
0.31 1.1335465 1.2225481
0.315 1.2513124 1.3681605
0.32 1.3841543 1.5174639
0.325 1.4565508 1.7421312
0.33 1.4264206 1.6878359
0.335 1.3804328 1.6374052
0.34 1.3445586 1.5913966
0.345 1.3053152 1.5482109
0.35 1.2666248 1.5071068
0.355 1.2290568 1.467521
0.36 1.189107 1.4289682
0.365 1.1500003 1.3910263
0.37 1.1090557 1.3533266
0.375 1.0668297 1.3155472
0.38 1.0240999 1.277411
0.385 0.97814505 1.2386851
0.39 0.93252765 1.1991841
0.395 0.88254034 1.158778
0.4 0.83324082 1.1174021
0.405 0.77906841 1.075067
0.41 0.72574674 1.0318701
0.415 0.6649141 0.98799974
0.42 0.60913539 0.943737
0.425 0.54250265 0.8994445
0.43 0.49215047 0.85554653
0.435 0.41869406 0.81249976
0.44 0.4157244 0.6919414
0.445 0.42590842 0.791953
0.45 0.45488665 0.89146143
0.455 0.47541865 0.9952368
0.46 0.50778711 1.1146717
0.465 0.53578927 1.2508404
0.47 0.57372025 1.3980455
0.475 0.61122076 1.5471237
0.48 0.65728068 1.6885464
0.485 0.7071978 1.8149924
0.49 0.76520879 1.9225054
0.495 0.83154024 2.0102594
0.5 0.90685312 2.0796251
