0.0 2.3 2.1973476
0.005 2.2814572 2.2344708
0.01 2.2483574 2.2059584
0.015 2.2292031 2.2026572
0.02 2.2195494 2.204724
0.025 2.213551 2.2069793
0.03 2.2115344 2.208799
0.035 2.2092195 2.2102225
0.04 2.2078753 2.2105536
0.045 2.2032523 2.2077425
0.05 2.1951057 2.201337
0.055 2.1851791 2.1919723
0.06 2.1727123 2.1802711
0.065 2.1605314 2.1667492
0.07 2.1467072 2.1518226
0.075 2.1331023 2.1358242
0.08 2.118866 2.1190152
0.085 2.1041207 2.1015956
0.09 2.0894787 2.0837147
0.095 2.073947 2.0654814
0.1 2.0585632 2.046971
0.105 2.0425124 2.0282338
0.11 2.0261523 2.0092983
0.115 2.009561 1.9901786
0.12 1.9922417 1.9708755
0.125 1.9748373 1.9513805
0.13 1.9566839 1.9316761
0.135 1.9381614 1.9117379
0.14 1.9191843 1.8915353
0.145 1.8993797 1.8710318
0.15 1.8793816 1.8501844
0.155 1.8582599 1.8289444
0.16 1.8369146 1.8072567
0.165 1.8144292 1.7850585
0.17 1.7914164 1.7622795
0.175 1.767385 1.7388399
0.18 1.7424456 1.7146497
0.185 1.7165302 1.6896067
0.19 1.6894086 1.6635959
0.195 1.6611725 1.6364851
0.2 1.6315166 1.6081259
0.205 1.6004715 1.5783482
0.21 1.5677694 1.5469613
0.215 1.5333583 1.5137494
0.22 1.4969309 1.4784732
0.225 1.4584612 1.4408712
0.23 1.4174775 1.400665
0.235 1.3740595 1.3575721
0.24 1.3275397 1.311326
0.245 1.2780793 1.2617104
0.25 1.2249039 1.2086098
0.255 1.1681805 1.1520727
0.26 1.1071829 1.0923855
0.265 1.0420673 1.0301373
0.27 0.97233261 0.9662468
0.275 0.89824126 0.9019268
0.28 0.81972158 0.8385687
0.285 0.73736201 0.77757055
0.29 0.65152016 0.72015566
0.295 0.56440431 0.6672399
0.3 0.54183392 0.47725827
0.305 0.57409899 0.5385116
0.31 0.61437585 0.5907101
0.315 0.66034047 0.6331029
0.32 0.71023594 0.67945987
0.325 0.77130874 0.7367913
0.33 0.83594969 0.80877787
0.335 0.91551343 0.8979789
0.34 1.0013367 1.0058234
0.345 1.1047001 1.1315675
0.35 1.2173391 1.2712744
0.355 1.3475927 1.4178724
0.36 1.4859968 1.5627174
0.365 1.634698 1.6978736
0.37 1.7811295 1.8178005
0.375 1.9194424 1.919846
0.38 2.0400087 2.0038064
0.385 2.1362221 2.0711098
0.39 2.2041779 2.124022
0.395 2.2489223 2.1650553
0.4 2.2741488 2.1965983
0.405 2.2882467 2.2207325
0.41 2.2945709 2.2391706
0.415 2.2978432 2.253269
0.42 2.2990845 2.2640758
0.425 2.2996051 2.272387
0.43 2.2999592 2.2788022
0.435 2.2998551 2.2837722
0.44 2.3001184 2.287635
0.445 2.2998889 2.2906463
0.45 2.3001413 2.2929993
0.455 2.2998937 2.2948415
0.46 2.3001535 2.296286
0.465 2.2998795 2.2974203
0.47 2.3001743 2.2983112
0.475 2.2998604 2.2990122
0.48 2.3001818 2.2995634
0.485 2.2998645 2.299997
0.49 2.3001509 2.3003387
0.495 2.2999068 2.3006074
0.5 2.3000817 2.3008192
