0.0 2.3 2.1973476
0.005 2.2814572 2.2344708
0.01 2.2483574 2.2059584
0.015 2.2292031 2.2026572
0.02 2.2195494 2.204724
0.025 2.213551 2.2069793
0.03 2.2115344 2.208799
0.035 2.2092195 2.2102225
0.04 2.1707772 2.1587062
0.045 2.059088 2.0077682
0.05 1.9273773 1.8859975
0.055 1.8333269 1.8030009
0.06 1.7721445 1.7572203
0.065 1.7483635 1.7388055
0.07 1.7455714 1.7426109
0.075 1.7657248 1.7652178
0.08 1.8035872 1.8034563
0.085 1.857165 1.8537915
0.09 1.9249094 1.9130778
0.095 2.0016078 1.9820426
0.1 2.0849693 2.0565264
0.105 2.1633673 2.1364517
0.11 2.2222444 2.200873
0.115 2.2596339 2.2454877
0.12 2.2799225 2.2737517
0.125 2.2911333 2.2901196
0.13 2.2958838 2.2985036
0.135 2.2983394 2.3019576
0.14 2.2993917 2.3026724
0.145 2.2995444 2.302093
0.15 2.3001025 2.3010874
0.155 2.299733 2.3001158
0.16 2.3001744 2.2993777
0.165 2.2998563 2.2989216
0.17 2.3000827 2.298721
0.175 2.2999663 2.2987196
0.18 2.3000104 2.2988567
0.185 2.2999996 2.299079
0.19 2.3000177 2.299345
0.195 2.2999627 2.2996252
0.2 2.3000622 2.2998986
0.205 2.2999262 2.300154
0.21 2.3000702 2.300384
0.215 2.2999496 2.3005872
0.22 2.3000128 2.3007624
0.225 2.3000278 2.3009121
0.23 2.2999265 2.3010378
0.235 2.3001066 2.301143
0.24 2.2998716 2.30123
0.245 2.3001352 2.3013015
0.25 2.2998774 2.3013597
0.255 2.3001061 2.3014073
0.26 2.2999248 2.3014457
0.265 2.3000518 2.301477
0.27 2.2999741 2.3015018
0.275 2.3000096 2.301522
0.28 2.3000014 2.301538
0.285 2.2999906 2.3015509
0.29 2.3000118 2.3015614
0.295 2.2999804 2.3015695
0.3 2.3000247 2.3015761
0.305 2.2999617 2.301581
0.31 2.3000506 2.3015852
0.315 2.2999337 2.3015885
0.32 2.3000798 2.301591
0.325 2.2999122 2.3015933
0.33 2.3000931 2.3015947
0.335 2.2999131 2.301596
0.34 2.3000793 2.301597
0.345 2.2999386 2.3015976
0.35 2.3000437 2.3015983
0.355 2.299977 2.301599
0.36 2.3000028 2.3015995
0.365 2.300013 2.3015995
0.37 2.2999705 2.3015997
0.375 2.3000384 2.3016
0.38 2.2999512 2.3016002
0.385 2.3000537 2.3016005
0.39 2.2999409 2.3016005
0.395 2.3000628 2.3016005
0.4 2.299936 2.3016007
0.405 2.3000664 2.3016007
0.41 2.2999371 2.3016007
0.415 2.3000611 2.3016007
0.42 2.2999479 2.301601
0.425 2.3000436 2.301601
0.43 2.2999698 2.301601
0.435 2.3000154 2.3016007
0.44 2.2999993 2.3016007
0.445 2.2999836 2.3016007
0.45 2.300029 2.3016007
0.455 2.2999565 2.3016007
0.46 2.3000519 2.3016007
0.465 2.2999398 2.3016007
0.47 2.3000642 2.3016007
0.475 2.2999345 2.3016007
0.48 2.3000657 2.3016007
0.485 2.2999387 2.3016007
0.49 2.3000581 2.3016007
0.495 2.2999501 2.3016007
0.5 2.3000431 2.3016007
