0.0 2.3 2.395957
0.005 2.1997647 2.2168465
0.01 2.0169461 2.0313594
0.015 1.9162284 1.9184463
0.02 1.8448624 1.8399048
0.025 1.7847102 1.7802489
0.03 1.7424453 1.7324884
0.035 1.6993521 1.6928208
0.04 1.668223 1.6589339
0.045 1.6366002 1.6293228
0.05 1.6094957 1.6029584
0.055 1.5860144 1.5791092
0.06 1.561315 1.5572381
0.065 1.5423304 1.5369396
0.07 1.5205156 1.5178988
0.075 1.5030723 1.499867
0.08 1.4843794 1.4826419
0.085 1.4672444 1.4660571
0.09 1.4508994 1.4499724
0.095 1.4341864 1.4342666
0.1 1.4189194 1.4188347
0.105 1.4030282 1.4035821
0.11 1.387919 1.3884237
0.115 1.3728201 1.3732803
0.12 1.3576047 1.3580778
0.125 1.3428061 1.3427455
0.13 1.3275908 1.3272147
0.135 1.3125072 1.311418
0.14 1.2973479 1.2952895
0.145 1.2816075 1.2787628
0.15 1.266312 1.2617717
0.155 1.249784 1.2442496
0.16 1.2339734 1.2261302
0.165 1.2166141 1.2073483
0.17 1.1998771 1.1878386
0.175 1.1815826 1.1675391
0.18 1.1635641 1.1463919
0.185 1.1441224 1.1243451
0.19 1.1245144 1.1013559
0.195 1.1036307 1.0773937
0.2 1.0821232 1.0524433
0.205 1.0594575 1.0265105
0.21 1.0357068 0.9996249
0.215 1.010889 0.97184443
0.22 0.98451978 0.94325835
0.225 0.95715185 0.9139896
0.23 0.9277815 0.88419396
0.235 0.89745114 0.8540576
0.24 0.86472596 0.82379234
0.245 0.83104957 0.7936277
0.25 0.79469747 0.76380134
0.255 0.75739678 0.73454875
0.26 0.71730837 0.7060924
0.265 0.6763124 0.67863256
0.27 0.63265641 0.6523401
0.275 0.58819769 0.62735134
0.28 0.5405599 0.603767
0.285 0.49373883 0.58165157
0.29 0.44322323 0.5610363
0.295 0.39510408 0.541923
0.3 0.38580147 0.3544008
0.305 0.40322078 0.4001631
0.31 0.42244502 0.43132192
0.315 0.44715698 0.4467883
0.32 0.4701222 0.4591202
0.325 0.50012588 0.47397935
0.33 0.52874181 0.49353004
0.335 0.56546657 0.51903677
0.34 0.60203032 0.5517838
0.345 0.64765209 0.59332657
0.35 0.69535557 0.64555216
0.355 0.75358824 0.71064657
0.36 0.81607397 0.7909021
0.365 0.89161097 0.8882338
0.37 0.97454118 1.0033138
0.375 1.0733296 1.1344994
0.38 1.1821226 1.2771642
0.385 1.308539 1.4241626
0.39 1.4436469 1.5674744
0.395 1.5930033 1.7001481
0.4 1.7385258 1.8175495
0.405 1.8825559 1.9175992
0.41 2.0074089 2.0003152
0.415 2.1129581 2.0670943
0.42 2.1873166 2.1200418
0.425 2.2381636 2.161472
0.43 2.2677794 2.1935961
0.435 2.285133 2.218361
0.44 2.2930642 2.2373936
0.445 2.2972828 2.2520044
0.45 2.2987114 2.263225
0.455 2.2996691 2.2718534
0.46 2.2997416 2.2785008
0.465 2.2999723 2.283633
0.47 2.3000087 2.2876039
0.475 2.299848 2.2906828
0.48 2.3002115 2.2930746
0.485 2.2996759 2.2949362
0.49 2.3003558 2.2963867
0.495 2.2996028 2.2975187
0.5 2.3003648 2.298403
