0.0 2.3 2.1973476
0.005 2.2814572 2.2344708
0.01 2.2483574 2.2059584
0.015 2.2292031 2.2026572
0.02 2.2195494 2.204724
0.025 2.213551 2.2069793
0.03 2.2115344 2.208799
0.035 2.2092195 2.2102225
0.04 2.1990915 2.2044537
0.045 2.1691338 2.1671638
0.05 2.1319244 2.1305642
0.055 2.0998828 2.0946357
0.06 2.0682246 2.059134
0.065 2.0385871 2.0239232
0.07 2.0076431 1.9888589
0.075 1.9767143 1.9537783
0.08 1.9448345 1.918503
0.085 1.9114183 1.8828423
0.09 1.8773607 1.8465917
0.095 1.8410594 1.8095293
0.1 1.8036283 1.7714124
0.105 1.7692132 1.7411048
0.11 1.7466908 1.7240446
0.115 1.7369022 1.7176628
0.12 1.7360862 1.7203228
0.125 1.7442961 1.7308109
0.13 1.7595505 1.7480865
0.135 1.7814116 1.7711666
0.14 1.8089885 1.7990694
0.145 1.8408717 1.8308094
0.15 1.8768938 1.8654182
0.155 1.9150234 1.9019911
0.16 1.9552162 1.939734
0.165 1.995605 1.9780059
0.17 2.0359077 2.016352
0.175 2.075 2.0545
0.18 2.1124658 2.092265
0.185 2.1479661 2.129156
0.19 2.1812682 2.1635518
0.195 2.2124626 2.193283
0.2 2.2416575 2.219906
0.205 2.2666077 2.2581012
0.21 2.2834799 2.2840388
0.215 2.2923691 2.2985978
0.22 2.2966763 2.3053763
0.225 2.2986208 2.3074312
0.23 2.2993813 2.3069613
0.235 2.2998268 2.305406
0.24 2.2998424 2.3036153
0.245 2.3000254 2.3020253
0.25 2.2999359 2.3008084
0.255 2.3000277 2.299987
0.26 2.2999831 2.299511
0.265 2.299998 2.2993033
0.27 2.3000119 2.2992873
0.275 2.2999821 2.2993965
0.28 2.3000176 2.2995791
0.285 2.2999858 2.2997975
0.29 2.3000091 2.3000257
0.295 2.299995 2.3002477
0.3 2.300003 2.3004537
0.305 2.2999961 2.3006387
0.31 2.3000074 2.3008008
0.315 2.299988 2.3009405
0.32 2.3000165 2.3010592
0.325 2.299981 2.301159
0.33 2.3000189 2.3012416
0.335 2.2999847 2.30131
0.34 2.300009 2.3013666
0.345 2.2999991 2.3014123
0.35 2.299992 2.3014498
0.355 2.3000157 2.3014798
0.36 2.2999779 2.3015041
0.365 2.3000255 2.3015237
0.37 2.2999733 2.3015394
0.375 2.3000256 2.301552
0.38 2.2999771 2.301562
0.385 2.3000194 2.30157
0.39 2.2999843 2.3015764
0.395 2.3000122 2.3015814
0.4 2.2999909 2.3015857
0.405 2.3000061 2.3015888
0.41 2.2999968 2.3015912
0.415 2.2999995 2.3015933
0.42 2.3000044 2.3015947
0.425 2.2999904 2.3015962
0.43 2.3000148 2.301597
0.435 2.2999793 2.3015976
0.44 2.3000259 2.3015985
0.445 2.2999695 2.301599
0.45 2.300034 2.3015995
0.455 2.2999646 2.3015995
0.46 2.3000361 2.3015997
0.465 2.2999658 2.3016
0.47 2.3000322 2.3016002
0.475 2.299972 2.3016005
0.48 2.3000243 2.3016005
0.485 2.2999807 2.3016005
0.49 2.3000147 2.3016007
0.495 2.2999902 2.3016007
0.5 2.3000048 2.3016007
