0.0 2.3 2.402734
0.005 2.1410556 2.142457
0.01 1.8609194 1.9119577
0.015 1.7522837 1.7832663
0.02 1.6703267 1.7065084
0.025 1.6230844 1.6612091
0.03 1.6024531 1.6384447
0.035 1.5941948 1.6333754
0.04 1.6059369 1.6427922
0.045 1.6264206 1.6641412
0.05 1.658634 1.6950722
0.055 1.6999649 1.7332501
0.06 1.745454 1.7763443
0.065 1.7991202 1.8221252
0.07 1.850741 1.8686125
0.075 1.9059049 1.9141979
0.08 1.9560786 1.9577
0.085 2.0041565 1.9983482
0.09 2.046445 2.0357087
0.095 2.0833837 2.0695927
0.1 2.1149273 2.0999687
0.105 2.141186 2.1268954
0.11 2.1628979 2.1504822
0.115 2.1810976 2.1708694
0.12 2.1958299 2.1882236
0.125 2.2084643 2.2027411
0.13 2.2190765 2.2146451
0.135 2.2277976 2.2241845
0.14 2.2361918 2.2316263
0.145 2.2421459 2.237245
0.15 2.249156 2.2413173
0.155 2.2533278 2.2441142
0.16 2.2590929 2.245896
0.165 2.2623059 2.24691
0.17 2.2667851 2.2473857
0.175 2.2695579 2.2475317
0.18 2.2728634 2.2475302
0.185 2.2753753 2.2475371
0.19 2.2777859 2.2476768
0.195 2.2800244 2.2480428
0.2 2.2818167 2.2486975
0.205 2.2837779 2.249675
0.21 2.2850934 2.2509837
0.215 2.286867 2.2526112
0.22 2.2877285 2.254528
0.225 2.2894287 2.2566948
0.23 2.2898601 2.2590632
0.235 2.2915129 2.2615833
0.24 2.291633 2.2642045
0.245 2.2931413 2.2668784
0.25 2.2931514 2.2695615
0.255 2.2943676 2.2722163
0.26 2.2944596 2.2748094
0.265 2.2952919 2.2773151
0.27 2.2955638 2.2797124
0.275 2.2960259 2.2819862
0.28 2.2964673 2.2841265
0.285 2.2966468 2.2861261
0.29 2.2971913 2.2879825
0.295 2.2971847 2.2896962
0.3 2.2977699 2.2912693
0.305 2.2976442 2.292706
0.31 2.2982322 2.2940118
0.315 2.2980328 2.2951937
0.32 2.2985909 2.2962584
0.325 2.29837 2.297214
0.33 2.2988483 2.298068
0.335 2.2986779 2.298828
0.34 2.2990145 2.2995017
0.345 2.2989663 2.3000963
0.35 2.2991169 2.300619
0.355 2.2992279 2.3010764
0.36 2.2991932 2.3014743
0.365 2.299446 2.3018193
0.37 2.2992744 2.302116
0.375 2.2996067 2.3023696
0.38 2.2993734 2.3025851
0.385 2.2997067 2.3027658
0.39 2.299487 2.3029163
0.395 2.2997534 2.30304
0.4 2.299607 2.3031392
0.405 2.2997591 2.303218
0.41 2.2997281 2.3032775
0.415 2.2997369 2.3033211
0.42 2.2998485 2.3033504
0.425 2.2997002 2.3033676
0.43 2.299965 2.3033738
0.435 2.2996634 2.3033707
0.44 2.3000681 2.3033597
0.445 2.299641 2.3033419
0.45 2.3001434 2.3033185
0.455 2.2996436 2.3032904
0.46 2.3001777 2.303258
0.465 2.2996751 2.3032227
0.47 2.3001655 2.3031843
0.475 2.2997322 2.3031442
0.48 2.3001124 2.3031023
0.485 2.2998081 2.303059
0.49 2.3000328 2.3030152
0.495 2.2998955 2.3029711
0.5 2.2999444 2.3029263
