0.0 2.3 2.1973476
0.005 2.2814572 2.2344708
0.01 2.2483574 2.2059584
0.015 2.2292031 2.2026572
0.02 2.2195494 2.204724
0.025 2.213551 2.2069793
0.03 2.2115344 2.208799
0.035 2.2092195 2.2102225
0.04 2.2031364 2.2073908
0.045 2.1848468 2.1876159
0.05 2.1229748 2.09419
0.055 1.9990461 1.9481618
0.06 1.8815753 1.854496
0.065 1.8148236 1.7908826
0.07 1.7632587 1.7464383
0.075 1.7300363 1.7157826
0.08 1.706611 1.695893
0.085 1.69309 1.6849034
0.09 1.6881501 1.681561
0.095 1.689183 1.6849461
0.1 1.7404642 1.7276688
0.105 1.8643239 1.8772554
0.11 1.9978873 2.0024886
0.115 2.1025564 2.0991888
0.12 2.1813436 2.170429
0.125 2.2347684 2.2201974
0.13 2.2657264 2.2530553
0.135 2.2844297 2.2734692
0.14 2.2922941 2.2853136
0.145 2.2970105 2.2916503
0.15 2.2987652 2.2947125
0.155 2.2991453 2.2960067
0.16 2.3002084 2.2964704
0.165 2.2994608 2.2966352
0.17 2.300345 2.2967649
0.175 2.2997607 2.2969658
0.18 2.3000692 2.2972598
0.185 2.3000754 2.297628
0.19 2.2998367 2.2980413
0.195 2.3001894 2.2984695
0.2 2.299854 2.2988887
0.205 2.3000675 2.2992826
0.21 2.3000339 2.2996414
0.215 2.2998835 2.2999601
0.22 2.300165 2.3002381
0.225 2.2998336 2.3004766
0.23 2.3001235 2.3006787
0.235 2.2999519 2.3008485
0.24 2.2999604 2.3009896
0.245 2.3001177 2.3011062
0.25 2.2998282 2.3012018
0.255 2.3001927 2.3012795
0.26 2.2998258 2.301343
0.265 2.3001371 2.3013945
0.27 2.2999242 2.301436
0.275 2.300023 2.3014693
0.28 2.300024 2.301496
0.285 2.2999511 2.3015175
0.29 2.3000537 2.3015347
0.295 2.2999573 2.301548
0.3 2.3000211 2.301559
0.305 2.2999989 2.3015678
0.31 2.2999866 2.3015747
0.315 2.3000137 2.3015802
0.32 2.2999974 2.3015845
0.325 2.2999802 2.3015878
0.33 2.3000462 2.3015904
0.335 2.2999293 2.3015928
0.34 2.3000887 2.3015943
0.345 2.2999069 2.3015957
0.35 2.3000882 2.3015966
0.355 2.2999308 2.3015976
0.36 2.3000463 2.3015983
0.365 2.2999807 2.301599
0.37 2.2999952 2.3015995
0.375 2.3000225 2.3015995
0.38 2.2999653 2.3016
0.385 2.3000379 2.3016
0.39 2.2999621 2.3016002
0.395 2.3000337 2.3016002
0.4 2.2999698 2.3016005
0.405 2.3000284 2.3016005
0.41 2.2999715 2.3016005
0.415 2.3000319 2.3016005
0.42 2.2999655 2.3016007
0.425 2.3000382 2.3016007
0.43 2.2999627 2.3016007
0.435 2.3000343 2.3016007
0.44 2.299974 2.3016007
0.445 2.3000144 2.3016007
0.45 2.2999993 2.3016007
0.455 2.2999853 2.3016007
0.46 2.3000276 2.3016007
0.465 2.2999604 2.3016007
0.47 2.3000468 2.3016007
0.475 2.2999486 2.3016007
0.48 2.3000523 2.3016007
0.485 2.2999499 2.3016007
0.49 2.3000472 2.3016007
0.495 2.2999582 2.3016007
0.5 2.3000378 2.3016007
