0.0 2.3 2.402734
0.005 2.1359849 2.128845
0.01 1.8370213 1.8755958
0.015 1.6982243 1.7170489
0.02 1.5750952 1.6030493
0.025 1.4807336 1.5129683
0.03 1.4042358 1.4379661
0.035 1.3358745 1.3735301
0.04 1.2789063 1.3170543
0.045 1.2280909 1.2669132
0.05 1.1821478 1.222039
0.055 1.1435612 1.1817018
0.06 1.1061866 1.1453884
0.065 1.0759351 1.1127274
0.07 1.0464062 1.0834451
0.075 1.022281 1.0573373
0.08 0.99986352 1.0342495
0.085 0.98067501 1.014066
0.09 0.96502364 0.9967018
0.095 0.95062477 0.9821002
0.1 0.94098166 0.9702286
0.105 0.93165297 0.9610798
0.11 0.92772667 0.9546728
0.115 0.92379454 0.95105547
0.12 0.92568345 0.9503067
0.125 0.92760842 0.9525433
0.13 0.9357252 0.9579226
0.135 0.9441891 0.96665055
0.14 0.95924222 0.9789886
0.145 0.9751991 0.9952603
0.15 0.99821546 1.0158572
0.155 1.0229067 1.0412431
0.16 1.0552357 1.0719488
0.165 1.0901423 1.1085548
0.17 1.1333415 1.1516516
0.175 1.1799686 1.2017627
0.18 1.2354023 1.2592187
0.185 1.2946845 1.3239799
0.19 1.3625943 1.3954268
0.195 1.4336806 1.4721811
0.2 1.511626 1.5520623
0.205 1.5902153 1.6322763
0.21 1.6716041 1.7098377
0.215 1.7492295 1.7820992
0.22 1.8240286 1.8471715
0.225 1.8905507 1.9041007
0.23 1.9496742 1.952786
0.235 1.9985893 1.9937513
0.24 2.0389307 2.0278788
0.245 2.0705046 2.0561886
0.25 2.0953104 2.0796874
0.255 2.1143543 2.0992851
0.26 2.1292506 2.1157587
0.265 2.1409675 2.1297462
0.27 2.150518 2.1417592
0.275 2.158446 2.152198
0.28 2.1653103 2.1613743
0.285 2.1713575 2.1695266
0.29 2.1768298 2.1768372
0.295 2.1819022 2.1834445
0.3 2.1865679 2.189454
0.305 2.1910591 2.1949463
0.31 2.1951925 2.1999822
0.315 2.1992632 2.2046096
0.32 2.203004 2.2088656
0.325 2.2067276 2.2127795
0.33 2.2101446 2.2163754
0.335 2.2135751 2.2196734
0.34 2.2166943 2.2226908
0.345 2.2198849 2.225443
0.35 2.2227132 2.2279427
0.355 2.2257095 2.2302039
0.36 2.2282565 2.2322385
0.365 2.231086 2.234058
0.37 2.2333744 2.2356741
0.375 2.2360461 2.2370985
0.38 2.2381091 2.2383418
0.385 2.2406212 2.239416
0.39 2.2424941 2.240332
0.395 2.2448426 2.2411008
0.4 2.2465576 2.2417343
0.405 2.2487398 2.2422428
0.41 2.2503265 2.242638
0.415 2.2523378 2.2429307
0.42 2.2538269 2.2431316
0.425 2.2556595 2.2432516
0.43 2.2570833 2.2433012
0.435 2.2587274 2.2432907
0.44 2.2601154 2.2432299
0.445 2.2615652 2.243129
0.45 2.2629381 2.2429972
0.455 2.2641972 2.2428439
0.46 2.2655627 2.2426775
0.465 2.2666453 2.242506
0.47 2.2679989 2.242338
0.475 2.2689275 2.24218
0.48 2.2702562 2.2420397
0.485 2.2710579 2.2419224
0.49 2.2723441 2.2418344
0.495 2.2730475 2.2417808
0.5 2.2742723 2.2417665
