0.0 2.3 2.1973476
0.005 2.2814572 2.2344708
0.01 2.2483574 2.2059584
0.015 2.2292031 2.2026572
0.02 2.2195494 2.204724
0.025 2.213551 2.2069793
0.03 2.2115344 2.208799
0.035 2.2092195 2.2102225
0.04 2.2087279 2.211236
0.045 2.2065634 2.2108161
0.05 2.2012276 2.2069125
0.055 2.1934135 2.1999516
0.06 2.1826872 2.1905591
0.065 2.1720185 2.1792562
0.07 2.1596269 2.1664605
0.075 2.1474417 2.1525068
0.08 2.1346156 2.137661
0.085 2.1213387 2.122132
0.09 2.1081866 2.1060805
0.095 2.0942141 2.089629
0.1 2.0804454 2.0728664
0.105 2.0660719 2.0558577
0.11 2.0514744 2.038646
0.115 2.0367106 2.0212595
0.12 2.0213188 2.0037138
0.125 2.0059266 1.9860129
0.13 1.9898907 1.9681542
0.135 1.9735986 1.9501274
0.14 1.9569671 1.9319167
0.145 1.9396471 1.9135017
0.15 1.9222719 1.8948567
0.155 1.9039359 1.8759522
0.16 1.8855482 1.8567536
0.165 1.8662134 1.8372216
0.17 1.8465623 1.817313
0.175 1.8261292 1.7969778
0.18 1.8050452 1.7761612
0.185 1.7832793 1.7548003
0.19 1.7606252 1.732826
0.195 1.7372204 1.7101591
0.2 1.7127978 1.6867104
0.205 1.6887663 1.6645353
0.21 1.6671041 1.6451471
0.215 1.6480275 1.6279378
0.22 1.6306971 1.6124909
0.225 1.6150823 1.5984993
0.23 1.6006402 1.5857236
0.235 1.5874991 1.5739753
0.24 1.5751172 1.563102
0.245 1.5637835 1.5529807
0.25 1.5529505 1.543508
0.255 1.5429564 1.5346003
0.26 1.5333326 1.5261853
0.265 1.5243488 1.5182025
0.27 1.5156854 1.5106006
0.275 1.5074838 1.5033343
0.28 1.4995849 1.4963648
0.285 1.4920062 1.4896586
0.29 1.4847145 1.4831855
0.295 1.4776411 1.4769187
0.3 1.4708327 1.4708354
0.305 1.4641716 1.4649141
0.31 1.457749 1.4591355
0.315 1.4514242 1.4534826
0.32 1.4453086 1.4479392
0.325 1.4392582 1.442491
0.33 1.4333826 1.4371247
0.335 1.4275565 1.4318271
0.34 1.4218629 1.4265869
0.345 1.4162185 1.4213927
0.35 1.4106573 1.416234
0.355 1.4051554 1.4111006
0.36 1.3996862 1.405983
0.365 1.3942877 1.4008713
0.37 1.3888778 1.3957562
0.375 1.3835433 1.3906286
0.38 1.3781658 1.3854802
0.385 1.372856 1.3803005
0.39 1.367487 1.3750815
0.395 1.3621636 1.3698134
0.4 1.3567798 1.3644874
0.405 1.3514062 1.3590934
0.41 1.3459832 1.3536222
0.415 1.3405247 1.348063
0.42 1.3350356 1.3424058
0.425 1.3294591 1.3366396
0.43 1.3238735 1.3307524
0.435 1.3181474 1.324733
0.44 1.3124308 1.318568
0.445 1.3065241 1.3122447
0.45 1.300637 1.3057487
0.455 1.2945185 1.2990651
0.46 1.2884165 1.2921774
0.465 1.2820529 1.28507
0.47 1.275687 1.2777237
0.475 1.2690411 1.2701194
0.48 1.2623575 1.2622371
0.485 1.2553866 1.2540545
0.49 1.2483266 1.2455485
0.495 1.24098 1.2366939
0.5 1.2334795 1.2274644
