0.0 2.3 2.402734
0.005 2.1382756 2.1349711
0.01 1.8567666 1.9163163
0.015 1.7760941 1.8306537
0.02 1.7645416 1.8283448
0.025 1.8267308 1.8741372
0.03 1.9353504 1.974637
0.035 2.0405312 2.067288
0.04 2.1143326 2.1245553
0.045 2.1148783 2.1083832
0.05 2.0410297 1.9899321
0.055 1.9113365 1.8372235
0.06 1.7515032 1.6860878
0.065 1.602439 1.5549376
0.07 1.4815295 1.457094
0.075 1.4161619 1.4039116
0.08 1.4066872 1.4032183
0.085 1.4638344 1.4475582
0.09 1.569867 1.5347662
0.095 1.7112159 1.6754744
0.1 1.8433157 1.8146496
0.105 1.9327976 1.9229424
0.11 1.9435373 1.906956
0.115 1.8764688 1.8117206
0.12 1.7533604 1.6845934
0.125 1.6097284 1.5561485
0.13 1.4821054 1.4470863
0.135 1.3902278 1.3726773
0.14 1.3561016 1.3444865
0.145 1.377902 1.3663402
0.15 1.463378 1.4223325
0.155 1.5870708 1.5481408
0.16 1.7337235 1.6903656
0.165 1.850127 1.8326385
0.17 1.9120701 1.8901503
0.175 1.8879584 1.8372962
0.18 1.7961941 1.7288392
0.185 1.6627129 1.6023345
0.19 1.5253299 1.4836671
0.195 1.4160695 1.3912272
0.2 1.3501161 1.3387878
0.205 1.3465148 1.3355393
0.21 1.3969299 1.3758574
0.215 1.5079745 1.4581592
0.22 1.6423834 1.60093
0.225 1.785598 1.7472422
0.23 1.8749479 1.8674202
0.235 1.9015139 1.8640745
0.24 1.840107 1.780184
0.245 1.7257716 1.660408
0.25 1.5873897 1.5360243
0.255 1.4597975 1.4289317
0.26 1.372955 1.3551183
0.265 1.3331646 1.3264811
0.27 1.3616167 1.3471811
0.275 1.4372393 1.4016974
0.28 1.5707676 1.5267367
0.285 1.7065405 1.6698258
0.29 1.8372367 1.8151042
0.295 1.891237 1.8757079
0.3 1.8793625 1.8264048
0.305 1.7854467 1.7206388
0.31 1.654919 1.5957448
0.315 1.5198911 1.4779232
0.32 1.4062031 1.3858387
0.325 1.3459958 1.3334007
0.33 1.332206 1.3298783
0.335 1.3933746 1.3697784
0.34 1.4898243 1.4515669
0.345 1.6412133 1.5944071
0.35 1.7686144 1.7412503
0.355 1.8701053 1.86237
0.36 1.8877534 1.860101
0.365 1.8357714 1.777214
0.37 1.718576 1.658103
0.375 1.5831052 1.5340915
0.38 1.4559974 1.4271796
0.385 1.3657783 1.3534179
0.39 1.3306703 1.324733
0.395 1.3483362 1.3453147
0.4 1.4363773 1.3996799
0.405 1.5526912 1.5246346
0.41 1.7097937 1.6677995
0.415 1.8199785 1.8133645
0.42 1.8981733 1.8742661
0.425 1.8690754 1.8253119
0.43 1.786642 1.7198126
0.435 1.6502744 1.595079
0.44 1.5201519 1.4773417
0.445 1.4043328 1.3852923
0.45 1.3465279 1.3328543
0.455 1.3386486 1.3293033
0.46 1.397372 1.3691602
0.465 1.5071551 1.4508958
0.47 1.6462288 1.5937421
0.475 1.7887632 1.7406385
0.48 1.8744162 1.8618534
0.485 1.906015 1.8596935
0.49 1.8401031 1.7769091
0.495 1.7314387 1.657866
0.5 1.5890758 1.5338924
