0.0 2.3 2.331858
0.005 2.2582787 2.2780252
0.01 2.1833485 2.196334
0.015 2.1403827 2.1535814
0.02 2.1164719 2.1262624
0.025 2.0995699 2.1072671
0.03 2.0915741 2.0937269
0.035 2.0834016 2.0839767
0.04 2.0802065 2.0769148
0.045 2.0768965 2.071779
0.05 2.0745542 2.068034
0.055 2.0741644 2.0652976
0.06 2.0720196 2.0632954
0.065 2.0726502 2.0618293
0.07 2.0712684 2.060755
0.075 2.0715208 2.0599678
0.08 2.0712427 2.0593913
0.085 2.0708057 2.0589683
0.09 2.0712356 2.0586586
0.095 2.0706174 2.0584319
0.1 2.09323 2.0902705
0.105 2.1536685 2.1714582
0.11 2.2161472 2.23417
0.115 2.2554688 2.2754128
0.12 2.2567044 2.3063889
0.125 2.2103434 2.2372627
0.13 2.1560298 2.1846044
0.135 2.1257867 2.1479156
0.14 2.1062051 2.1222274
0.145 2.0945403 2.1040616
0.15 2.0869048 2.091114
0.155 2.081119 2.0818322
0.16 2.0785146 2.075152
0.165 2.0752537 2.0703313
0.17 2.0744708 2.0668478
0.175 2.0728624 2.0643282
0.18 2.0723386 2.0625057
0.185 2.0719299 2.0611882
0.19 2.07128 2.0602362
0.195 2.0714567 2.059549
0.2 2.0709106 2.059054
0.205 2.0710828 2.0586977
0.21 2.070882 2.0584419
0.215 2.0708119 2.0582585
0.22 2.093117 2.0900474
0.225 2.1536315 2.1712055
0.23 2.2162451 2.2339058
0.235 2.255331 2.275152
0.24 2.2567997 2.3062687
0.245 2.2103275 2.237196
0.25 2.155943 2.184562
0.255 2.1259801 2.1478868
0.26 2.1059374 2.1222067
0.265 2.0948554 2.1040468
0.27 2.0866219 2.0911026
0.275 2.0813542 2.0818233
0.28 2.0783616 2.075145
0.285 2.0753067 2.070326
0.29 2.0744796 2.0668437
0.295 2.0727907 2.064325
0.3 2.072426 2.0625033
0.305 2.0718459 2.061186
0.31 2.0713435 2.0602345
0.315 2.0714224 2.0595477
0.32 2.0709253 2.059053
0.325 2.0710791 2.058697
0.33 2.0708961 2.0584412
0.335 2.0707794 2.058258
0.34 2.0931839 2.0900471
0.345 2.1535282 2.171205
0.35 2.216377 2.2339053
0.355 2.2551914 2.2751515
0.36 2.27823 2.2995613
0.365 2.2688627 2.3301663
0.37 2.2160095 2.2549007
0.375 2.1598127 2.196946
0.38 2.1270619 2.1565404
0.385 2.1077386 2.1282868
0.39 2.0951208 2.10834
0.395 2.0872978 2.0941453
0.4 2.0817526 2.0839841
0.405 2.0783106 2.0766807
0.41 2.075839 2.0714169
0.415 2.0741993 2.0676172
0.42 2.0731524 2.0648723
0.425 2.0723089 2.0628893
0.43 2.0718968 2.0614572
0.435 2.0714525 2.060424
0.44 2.0712983 2.0596793
0.445 2.0710618 2.0591435
0.45 2.0710244 2.0587587
0.455 2.0708667 2.0584831
0.46 2.0931351 2.0901785
0.465 2.1536493 2.1712525
0.47 2.2163273 2.233889
0.475 2.2552178 2.2750921
0.48 2.2782851 2.2994769
0.485 2.2898449 2.3119144
0.49 2.2954461 2.3165429
0.495 2.2982783 2.316566
0.5 2.2990235 2.3142672
